WN3 5NF,53.5252020000,-2.6391680000
WN3 5NG,53.5249660000,-2.6396920000
WN3 5NH,53.5236920000,-2.6391600000
WN3 5NQ,53.5242840000,-2.6394560000
WN3 5NR,53.5226490000,-2.6386010000
WN3 5NS,53.5229140000,-2.6383940000
WN3 5NT,53.5234730000,-2.6380710000
WN3 5NU,53.5246970000,-2.6377420000
WN3 5NX,53.5240520000,-2.6373550000
WN3 5NY,53.5233060000,-2.6357000000
WN3 5NZ,53.5244780000,-2.6367430000
WN3 5PA,53.5240340000,-2.6367820000
WN3 5PD,53.5229380000,-2.6372780000
WN3 5PG,53.5228590000,-2.6368850000
WN3 5PJ,53.5201040000,-2.6395430000
WN3 5PQ,53.5223610000,-2.6369980000
WN3 5PT,53.5209480000,-2.6380330000
