LE4 2BD,52.6586930000,-1.1416740000
LE4 2BE,52.6591480000,-1.1436610000
LE4 2BF,52.6597850000,-1.1459550000
LE4 2BL,52.6596600000,-1.1448050000
LE4 2DD,52.6589450000,-1.1405010000
LE4 2DN,52.6597610000,-1.1425490000
LE4 2DQ,52.6597600000,-1.1412840000
LE4 2DT,52.6591380000,-1.1422570000
LE4 2FZ,52.6592480000,-1.1401110000
LE4 0HT,52.6568040000,-1.1440320000
LE4 0HU,52.6557540000,-1.1442300000
LE4 0HW,52.6565860000,-1.1436520000
LE4 0HZ,52.6561510000,-1.1419160000
LE4 0JA,52.6525100000,-1.1494820000
LE4 0JB,52.6530450000,-1.1488810000
LE4 0JD,52.6515370000,-1.1441650000
LE4 0JE,52.6546210000,-1.1442080000
LE4 0JF,52.6562670000,-1.1430670000
LE4 0JL,52.6528560000,-1.1424770000
LE4 0JP,52.6546780000,-1.1432690000
LE4 0JQ,52.6563150000,-1.1459790000
LE4 0JR,52.6566190000,-1.1457360000
LE4 0JS,52.6550690000,-1.1426850000
LE4 0JT,52.6546990000,-1.1475920000
LE4 0JU,52.6543910000,-1.1472580000
LE4 0JW,52.6523370000,-1.1453910000
LE4 0JX,52.6531120000,-1.1469280000
LE4 0JZ,52.6534690000,-1.1477190000
LE4 0LE,52.6586640000,-1.1449950000
LE4 0LF,52.6573040000,-1.1458930000
LE4 0LH,52.6586140000,-1.1456090000
LE4 0LJ,52.6574690000,-1.1464590000
LE4 0LN,52.6572130000,-1.1445570000
LE4 0LP,52.6560720000,-1.1497530000
LE4 0LQ,52.6563280000,-1.1490530000
LE4 0LR,52.6579300000,-1.1430790000
LE4 0LS,52.6578390000,-1.1441600000
LE4 0NB,52.6548020000,-1.1481520000
LE4 0NG,52.6538830000,-1.1453100000
LE4 0NH,52.6544700000,-1.1456680000
LE4 0NJ,52.6533390000,-1.1446320000
LE4 0NN,52.6535670000,-1.1464610000
LE4 0NZ,52.6530120000,-1.1454960000
LE4 0RR,52.6595840000,-1.1492270000
LE4 0AG,52.6501170000,-1.1441930000
LE4 0AY,52.6505020000,-1.1452490000
LE4 0AZ,52.6504170000,-1.1447780000
LE4 0BR,52.6524210000,-1.1408000000
LE4 0DF,52.6502610000,-1.1430370000
LE4 0DG,52.6534700000,-1.1404460000
LE4 0DR,52.6538360000,-1.1404240000
LE4 0EB,52.6561680000,-1.1405410000
LE4 0EF,52.6552460000,-1.1412520000
LE4 0FR,52.6505160000,-1.1484270000
LE4 0FX,52.6505510000,-1.1494760000
LE4 0FY,52.6507440000,-1.1490140000
LE4 0GD,52.6509150000,-1.1476950000
LE4 0GE,52.6508760000,-1.1471640000
LE4 0HA,52.6523910000,-1.1466020000
LE4 0HB,52.6522110000,-1.1490590000
LE4 0HF,52.6519270000,-1.1471730000
LE4 0HG,52.6549110000,-1.1445570000
LE4 0HH,52.6553350000,-1.1459680000
LE4 0HJ,52.6560190000,-1.1473300000
LE4 0HL,52.6519430000,-1.1455910000
LE4 0HN,52.6547660000,-1.1493200000
LE4 0HP,52.6561430000,-1.1483620000
LE4 0HQ,52.6548420000,-1.1487130000
LE4 0HR,52.6564610000,-1.1475870000
LE4 0HS,52.6556860000,-1.1447930000
