SM7 1LL,51.3286940000,-0.2192850000
SM7 1ND,51.3279200000,-0.2163150000
SM7 1NG,51.3276760000,-0.2191980000
SM7 1NR,51.3275110000,-0.2183400000
SM7 1NS,51.3247820000,-0.2133510000
SM7 1NX,51.3235670000,-0.2132690000
SM7 1NY,51.3258580000,-0.2137540000
SM7 1NZ,51.3272630000,-0.2163010000
SM7 1PB,51.3274440000,-0.2151880000
SM7 1PP,51.3267500000,-0.2191590000
SM7 1PZ,51.3291660000,-0.2131120000
SM7 1RN,51.3273840000,-0.2141540000
SM7 1RP,51.3276000000,-0.2147340000
SM7 1RQ,51.3295610000,-0.2107140000
SM7 1RR,51.3273250000,-0.2126630000
SM7 1RW,51.3278500000,-0.2140780000
SM7 2AN,51.3242290000,-0.2101570000
SM7 2AP,51.3256850000,-0.2100720000
SM7 2BX,51.3262870000,-0.2100340000
SM7 2DA,51.3268800000,-0.2100400000
SM7 1AN,51.3229620000,-0.2102530000
SM7 1BP,51.3201850000,-0.2126680000
SM7 1BS,51.3204830000,-0.2115520000
SM7 1EP,51.3223120000,-0.2141790000
SM7 1ER,51.3211980000,-0.2136620000
SM7 1ES,51.3208240000,-0.2163030000
SM7 1ET,51.3205530000,-0.2149790000
SM7 1EW,51.3219570000,-0.2138910000
SM7 1HD,51.3201580000,-0.2197730000
SM7 1HE,51.3215320000,-0.2196190000
SM7 1HF,51.3236120000,-0.2168260000
SM7 1HG,51.3235540000,-0.2159960000
SM7 1HL,51.3264290000,-0.2158420000
SM7 1HN,51.3247710000,-0.2185470000
SM7 1HQ,51.3230420000,-0.2148540000
SM7 1HW,51.3250000000,-0.2170600000
SM7 1BN,51.3268800000,-0.2176470000
SM7 1BY,51.3202140000,-0.2116190000
SM7 1BZ,51.3249320000,-0.2196890000
SM7 1DH,51.3235120000,-0.2185530000
