N16 9ES,51.5606350000,-0.0842220000
N16 9ET,51.5602980000,-0.0851860000
N16 9EZ,51.5601160000,-0.0850780000
N16 9HJ,51.5611990000,-0.0862470000
N16 9JP,51.5607140000,-0.0831340000
N16 9JT,51.5604570000,-0.0839240000
N16 9JY,51.5602650000,-0.0837440000
N16 5UA,51.5652180000,-0.0862080000
N16 5UD,51.5643590000,-0.0899500000
N16 5UG,51.5671720000,-0.0880600000
N16 5UH,51.5666810000,-0.0878760000
N16 5UN,51.5648060000,-0.0898010000
N16 5UP,51.5655040000,-0.0868430000
N16 5UQ,51.5670190000,-0.0876020000
N16 5UR,51.5658480000,-0.0853130000
N16 5UW,51.5651890000,-0.0879240000
N16 5UX,51.5662530000,-0.0880670000
N16 5UY,51.5659560000,-0.0874880000
N16 5UZ,51.5658720000,-0.0884290000
N16 5XA,51.5654800000,-0.0881140000
N16 5XG,51.5661720000,-0.0886470000
N16 5BP,51.5681190000,-0.0800810000
N16 5BS,51.5673200000,-0.0833350000
N16 5BT,51.5677550000,-0.0815100000
N16 5BU,51.5670380000,-0.0843980000
N16 5BX,51.5672760000,-0.0846470000
N16 5BY,51.5672020000,-0.0850830000
N16 5BZ,51.5678790000,-0.0825010000
N16 5EE,51.5697520000,-0.0804160000
N16 5EF,51.5696600000,-0.0803480000
N16 5EG,51.5691350000,-0.0807020000
N16 5EL,51.5694930000,-0.0810770000
N16 5EN,51.5699450000,-0.0812590000
N16 5EP,51.5689310000,-0.0857470000
N16 5ES,51.5678060000,-0.0855520000
N16 5EU,51.5685710000,-0.0863240000
N16 5EW,51.5693940000,-0.0836520000
N16 5EX,51.5685250000,-0.0862540000
N16 5EY,51.5681510000,-0.0858950000
N16 5EZ,51.5680870000,-0.0858250000
N16 5HB,51.5666120000,-0.0847190000
N16 5HD,51.5669880000,-0.0846450000
N16 5HF,51.5677730000,-0.0864450000
N16 5HG,51.5686180000,-0.0875060000
N16 5HJ,51.5689490000,-0.0868570000
N16 5HN,51.5694270000,-0.0852780000
N16 5HQ,51.5692490000,-0.0870900000
N16 5LN,51.5694240000,-0.0873130000
N16 5LZ,51.5691760000,-0.0820710000
N16 5ND,51.5687300000,-0.0832470000
N16 5NE,51.5684400000,-0.0843100000
N16 5NF,51.5682600000,-0.0848800000
N16 5NG,51.5676840000,-0.0842840000
N16 5NH,51.5683870000,-0.0816430000
N16 5NJ,51.5675190000,-0.0840740000
N16 5NL,51.5675090000,-0.0813190000
N16 5NN,51.5671320000,-0.0813490000
N16 5NP,51.5668160000,-0.0818100000
N16 5NQ,51.5684550000,-0.0830250000
N16 5NR,51.5668400000,-0.0827030000
N16 5NS,51.5666860000,-0.0837490000
N16 5NT,51.5663600000,-0.0836040000
N16 5NU,51.5661500000,-0.0845070000
N16 5NW,51.5670370000,-0.0821030000
N16 5NX,51.5661820000,-0.0842600000
N16 5NZ,51.5661650000,-0.0804660000
N16 5PA,51.5663940000,-0.0818560000
N16 5PB,51.5658520000,-0.0838700000
N16 5PD,51.5677170000,-0.0808190000
N16 5PG,51.5683320000,-0.0810390000
