DA8 3PP,51.4713980000,0.1804700000
DA8 3PR,51.4709880000,0.1821780000
DA8 3PW,51.4719270000,0.1813150000
DA8 3PY,51.4702750000,0.1813660000
DA8 3QP,51.4702980000,0.1801290000
DA8 3RA,51.4751090000,0.1811300000
DA8 3RB,51.4750280000,0.1801100000
DA8 2LQ,51.4712260000,0.1882780000
DA8 2LW,51.4722040000,0.1893060000
DA8 2PE,51.4779190000,0.1871320000
DA8 2PF,51.4776200000,0.1872610000
DA8 2PG,51.4764260000,0.1871470000
DA8 2PJ,51.4765050000,0.1862720000
DA8 2PL,51.4758650000,0.1868750000
DA8 2PN,51.4769020000,0.1867230000
DA8 2PP,51.4737430000,0.1819930000
DA8 2PQ,51.4770010000,0.1876930000
DA8 2PR,51.4741330000,0.1828030000
DA8 2PS,51.4744360000,0.1819830000
DA8 2PT,51.4752920000,0.1869910000
DA8 2PU,51.4744530000,0.1854250000
DA8 2PW,51.4757860000,0.1877350000
DA8 2PX,51.4747080000,0.1847890000
DA8 1RN,51.4784150000,0.1808040000
DA8 1RP,51.4789540000,0.1803260000
DA8 1RQ,51.4796490000,0.1807460000
DA8 1RY,51.4774960000,0.1818410000
DA8 1RZ,51.4774600000,0.1809170000
DA8 1SL,51.4794300000,0.1813840000
DA8 1SN,51.4790250000,0.1814060000
DA8 1SQ,51.4781990000,0.1803190000
DA8 2AB,51.4782520000,0.1827700000
DA8 2AE,51.4785030000,0.1842650000
DA8 2AF,51.4782410000,0.1838780000
DA8 2AG,51.4782140000,0.1853170000
DA8 2AH,51.4799540000,0.1841180000
DA8 2AL,51.4785760000,0.1861970000
DA8 2AP,51.4791980000,0.1870760000
DA8 2AQ,51.4783530000,0.1870360000
DA8 2AR,51.4787810000,0.1843500000
DA8 2AT,51.4777180000,0.1883030000
DA8 2AU,51.4791240000,0.1842800000
DA8 2AX,51.4772320000,0.1830090000
DA8 2AY,51.4764220000,0.1839780000
DA8 2AZ,51.4763380000,0.1856160000
DA8 2BA,51.4772060000,0.1834250000
DA8 2BB,51.4766090000,0.1850670000
DA8 2BD,51.4773530000,0.1856790000
DA8 2BE,51.4774070000,0.1841550000
DA8 2BF,51.4758540000,0.1821220000
DA8 2BG,51.4754240000,0.1844780000
DA8 2BH,51.4744910000,0.1833820000
DA8 2BQ,51.4756750000,0.1830500000
DA8 2BU,51.4761190000,0.1843090000
DA8 2EW,51.4726700000,0.1826880000
DA8 2EX,51.4715480000,0.1820750000
DA8 2EY,51.4722670000,0.1830450000
DA8 2EZ,51.4722990000,0.1822690000
DA8 2GQ,51.4772600000,0.1824630000
DA8 2HH,51.4715000000,0.1817420000
DA8 2HJ,51.4721780000,0.1844240000
DA8 2HL,51.4715650000,0.1850280000
DA8 2HN,51.4726460000,0.1873380000
DA8 2HP,51.4712590000,0.1850280000
DA8 2HR,51.4702540000,0.1858580000
DA8 2HS,51.4705050000,0.1897870000
DA8 2HT,51.4705740000,0.1870400000
DA8 2HU,51.4713890000,0.1877390000
DA8 2HX,51.4723000000,0.1861270000
DA8 2HY,51.4708470000,0.1888080000
DA8 2JA,51.4726110000,0.1877690000
DA8 2JB,51.4709740000,0.1892190000
DA8 2JE,51.4715200000,0.1898210000
DA8 1BA,51.4796950000,0.1821040000
DA8 1GL,51.4792790000,0.1817240000
DA8 2EQ,51.4738880000,0.1897310000
DA8 3ET,51.4721900000,0.1803920000
DA8 3EY,51.4727030000,0.1804580000
DA8 3FD,51.4729530000,0.1803580000
DA8 3FE,51.4734120000,0.1802930000
DA8 3PQ,51.4719420000,0.1806680000
DA8 2FD,51.4735340000,0.1893970000
DA8 2FE,51.4741210000,0.1892670000
DA8 2FG,51.4727050000,0.1895160000
DA8 2FJ,51.4724370000,0.1894020000
DA8 1FD,51.4790600000,0.1819570000
DA8 3FA,51.4741810000,0.1802840000
DA8 3FP,51.4741960000,0.1809180000
DA8 2FL,51.4729370000,0.1867190000
DA8 2FP,51.4721320000,0.1869250000
DA8 2FR,51.4724550000,0.1869690000
DA8 2FN,51.4731610000,0.1862690000
DA8 2FQ,51.4736220000,0.1865930000
DA8 2FS,51.4734280000,0.1849570000
DA8 2FT,51.4739380000,0.1860610000
DA8 2FU,51.4740390000,0.1854900000
DA8 2FW,51.4737170000,0.1849130000
DA8 2FY,51.4740220000,0.1863960000
DA8 2GE,51.4738520000,0.1843860000
DA8 2GF,51.4727640000,0.1819870000
DA8 2GP,51.4730000000,0.1818980000
DA8 2GT,51.4730080000,0.1823880000
DA8 2GU,51.4733590000,0.1823760000
