B63 1BT,52.4396680000,-2.0755770000
B63 1DF,52.4379510000,-2.0754130000
B63 1DJ,52.4398880000,-2.0701790000
B63 1DL,52.4388630000,-2.0701480000
B63 1DN,52.4383870000,-2.0729040000
B63 1DP,52.4397190000,-2.0715820000
B63 1DQ,52.4393730000,-2.0742680000
B63 1DR,52.4389140000,-2.0737520000
B63 1DS,52.4379620000,-2.0761250000
B63 1DT,52.4375550000,-2.0761480000
B63 1DU,52.4393260000,-2.0773130000
B63 1DW,52.4380550000,-2.0728150000
B63 1DX,52.4378060000,-2.0782960000
B63 1DY,52.4370510000,-2.0783090000
B63 1DZ,52.4361510000,-2.0788810000
B63 1HU,52.4386980000,-2.0796120000
B63 1HX,52.4397320000,-2.0795410000
B63 1HZ,52.4374090000,-2.0798540000
B62 0NW,52.4336950000,-2.0733370000
