TR14 0EH,50.2315990000,-5.2842370000
TR14 0EJ,50.2300290000,-5.2853140000
TR14 0EL,50.2325620000,-5.2860910000
TR14 0EN,50.2319280000,-5.2855990000
TR14 0EP,50.2330830000,-5.2807000000
TR14 0ER,50.2310720000,-5.2875740000
TR14 0ES,50.2346660000,-5.2883890000
TR14 0ET,50.2332810000,-5.2892820000
TR14 0EU,50.2307080000,-5.2861320000
TR14 0EW,50.2351060000,-5.2893460000
TR14 0EX,50.2314610000,-5.2874740000
TR14 0EY,50.2315840000,-5.2866550000
TR14 0HB,50.2311710000,-5.2853360000
TR14 0HD,50.2322540000,-5.2855230000
TR14 0HF,50.2305820000,-5.2848610000
TR14 0HG,50.2326520000,-5.2877040000
TR14 0HL,50.2335450000,-5.2879120000
TR14 0HP,50.2322060000,-5.2888160000
TR14 0HT,50.2355340000,-5.2888490000
TR14 0HW,50.2333230000,-5.2856180000
TR14 0HX,50.2327610000,-5.2835180000
TR14 0DG,50.2344340000,-5.2863960000
TR14 0HZ,50.2319760000,-5.2804340000
TR14 0FR,50.2333870000,-5.2820880000
TR14 0FS,50.2333410000,-5.2836980000
TR14 0FT,50.2335070000,-5.2832470000
TR14 0GL,50.2313930000,-5.2848120000
