WF17 8LS,53.7202720000,-1.6421210000
WF17 8LW,53.7201150000,-1.6466230000
WF17 8ET,53.7201190000,-1.6482740000
WF17 8EU,53.7202450000,-1.6461710000
WF17 8HA,53.7206910000,-1.6441170000
WF17 8HB,53.7204660000,-1.6439680000
WF17 8HF,53.7215850000,-1.6454890000
WF17 8HG,53.7225420000,-1.6469360000
WF17 8HH,53.7204870000,-1.6458170000
WF17 8HJ,53.7210370000,-1.6454940000
WF17 8HL,53.7213540000,-1.6462490000
WF17 8HN,53.7209770000,-1.6465400000
WF17 8HP,53.7205360000,-1.6464070000
WF17 8HQ,53.7207110000,-1.6448750000
WF17 8HR,53.7204290000,-1.6465140000
WF17 8HT,53.7216140000,-1.6490040000
WF17 8HU,53.7219490000,-1.6473200000
WF17 8HW,53.7203760000,-1.6467420000
WF17 8HX,53.7213120000,-1.6472790000
WF17 8HY,53.7223550000,-1.6473310000
WF17 8HZ,53.7238140000,-1.6487140000
WF17 8JA,53.7234020000,-1.6489740000
WF17 8JB,53.7236550000,-1.6493660000
WF17 8JU,53.7228260000,-1.6486000000
WF17 8JX,53.7221220000,-1.6478490000
WF17 0QN,53.7295780000,-1.6493320000
WF17 0QP,53.7297890000,-1.6477850000
WF17 0QR,53.7299540000,-1.6458580000
WF17 0QS,53.7284400000,-1.6444610000
WF17 0QT,53.7291500000,-1.6443190000
WF17 0QU,53.7278380000,-1.6424840000
WF17 0QW,53.7289520000,-1.6472160000
WF17 0RE,53.7277160000,-1.6428150000
WF17 0AA,53.7214550000,-1.6420840000
WF17 0AD,53.7220020000,-1.6407270000
WF17 0AS,53.7283860000,-1.6454660000
