OL14 8SP,53.7188670000,-2.0703660000
OL14 8AA,53.7187570000,-2.0741080000
OL14 8AB,53.7185160000,-2.0757590000
OL14 8AD,53.7189980000,-2.0772300000
OL14 8AF,53.7190330000,-2.0776850000
OL14 8AG,53.7191340000,-2.0786540000
OL14 5LF,53.7162600000,-2.0749210000
OL14 5RJ,53.7171950000,-2.0755900000
OL14 5RL,53.7170660000,-2.0758780000
OL14 5RW,53.7172230000,-2.0747710000
OL14 5SP,53.7170940000,-2.0799380000
OL14 5SR,53.7174170000,-2.0762120000
OL14 5ST,53.7179430000,-2.0729850000
OL14 5SX,53.7176880000,-2.0735910000
OL14 5SY,53.7177450000,-2.0735750000
OL14 5SZ,53.7174740000,-2.0758020000
OL14 5TF,53.7179310000,-2.0728490000
OL14 5TG,53.7178320000,-2.0732730000
OL14 5TQ,53.7183080000,-2.0730470000
OL14 6BE,53.7126060000,-2.0789760000
OL14 6BL,53.7150200000,-2.0757830000
OL14 6BT,53.7180790000,-2.0710000000
OL14 5AR,53.7180820000,-2.0750320000
