SY5 6AA,52.6342370000,-2.6084870000
SY5 6AB,52.6338870000,-2.6043420000
SY5 6AD,52.6345180000,-2.6045760000
SY5 6BS,52.6326090000,-2.6086860000
SY5 6BT,52.6326210000,-2.6076050000
SY5 6BU,52.6333250000,-2.6037320000
SY5 6BX,52.6333690000,-2.6025500000
SY5 6BY,52.6335330000,-2.6037490000
SY5 6BZ,52.6339980000,-2.6025440000
SY5 6DA,52.6326090000,-2.6017420000
SY5 6DB,52.6320790000,-2.6028250000
SY5 6DD,52.6317640000,-2.6046670000
SY5 6DE,52.6333310000,-2.6045150000
SY5 6DF,52.6315810000,-2.6040330000
SY5 6DT,52.6305810000,-2.6026450000
SY5 6DU,52.6308580000,-2.6012890000
SY5 6DX,52.6316650000,-2.6011640000
SY5 6DY,52.6311970000,-2.6054020000
SY5 6BW,52.6317750000,-2.6042090000
