SN3 4LE,51.5804740000,-1.7434590000
SN3 4LF,51.5843690000,-1.7477400000
SN3 4LG,51.5810950000,-1.7434140000
SN3 4LS,51.5806160000,-1.7428670000
SN3 4NA,51.5809430000,-1.7441920000
SN3 4NB,51.5818510000,-1.7440430000
SN3 4NE,51.5814490000,-1.7453010000
SN3 4NF,51.5816670000,-1.7463240000
SN3 4NG,51.5816260000,-1.7476250000
SN3 4NH,51.5824870000,-1.7465520000
SN3 4NJ,51.5847320000,-1.7493830000
SN3 4NL,51.5840910000,-1.7489090000
SN3 4NN,51.5840300000,-1.7495590000
SN3 4NQ,51.5827300000,-1.7473720000
SN3 4NR,51.5826180000,-1.7453090000
SN3 4NT,51.5841510000,-1.7473210000
SN3 4NU,51.5809270000,-1.7450150000
SN3 4NY,51.5816280000,-1.7409130000
SN3 4NZ,51.5810520000,-1.7487810000
SN3 4PJ,51.5833990000,-1.7490140000
SN3 4PP,51.5830110000,-1.7483810000
SN3 4PU,51.5814950000,-1.7499770000
SN3 4PY,51.5822920000,-1.7485870000
SN3 4PZ,51.5829060000,-1.7495650000
SN3 4QA,51.5825740000,-1.7496980000
SN3 4QW,51.5856570000,-1.7497370000
SN3 4QX,51.5803860000,-1.7487560000
SN3 4TF,51.5894490000,-1.7478130000
SN3 4US,51.5890920000,-1.7497040000
SN3 4WF,51.5872460000,-1.7478390000
SN3 4WZ,51.5864570000,-1.7491990000
SN3 4XB,51.5858050000,-1.7472390000
SN3 4XD,51.5856140000,-1.7463170000
SN3 4XE,51.5858340000,-1.7483940000
SN3 4XF,51.5863670000,-1.7451430000
SN3 4XG,51.5862670000,-1.7445670000
SN3 4XH,51.5841300000,-1.7460220000
SN3 4XL,51.5874940000,-1.7464220000
SN3 4XN,51.5840080000,-1.7435550000
SN3 4XP,51.5847880000,-1.7428430000
SN3 4XQ,51.5848130000,-1.7457290000
SN3 4XR,51.5845120000,-1.7434090000
SN3 4XS,51.5858260000,-1.7445260000
SN3 4XT,51.5836920000,-1.7430510000
SN3 4XU,51.5835020000,-1.7467610000
SN3 4XW,51.5855180000,-1.7433150000
SN3 4XY,51.5864420000,-1.7466870000
SN3 4XZ,51.5868440000,-1.7494420000
SN3 4YA,51.5829760000,-1.7440820000
SN3 4YB,51.5848670000,-1.7419480000
SN3 4YD,51.5846310000,-1.7446770000
SN3 4YE,51.5831630000,-1.7439620000
SN3 4YQ,51.5831930000,-1.7451900000
SN3 4BF,51.5871750000,-1.7483160000
SN3 4FG,51.5822710000,-1.7473020000
SN3 4FA,51.5885020000,-1.7464760000
SN3 4GH,51.5820140000,-1.7444610000
SN3 4GR,51.5826700000,-1.7483550000
