TN17 2QP,51.1108040000,0.4613840000
TN17 1AJ,51.1137420000,0.4602830000
TN17 1AN,51.1127850000,0.4604180000
TN17 1AP,51.1146530000,0.4601310000
TN17 1AX,51.1115210000,0.4606510000
TN17 1BH,51.1140960000,0.4609450000
TN17 1BJ,51.1147240000,0.4610640000
TN17 1BL,51.1141280000,0.4620330000
TN17 1BN,51.1143400000,0.4630300000
TN17 1BP,51.1136950000,0.4662970000
TN17 1BS,51.1148840000,0.4666880000
TN17 1BT,51.1151280000,0.4670020000
TN17 1BU,51.1157480000,0.4679060000
TN17 1DJ,51.1151920000,0.4699910000
TN17 1DN,51.1151420000,0.4689450000
TN17 1DP,51.1139670000,0.4696400000
TN17 1DS,51.1111860000,0.4680060000
TN17 1DZ,51.1141250000,0.4683600000
TN17 1HU,51.1156040000,0.4602530000
TN17 1HX,51.1153450000,0.4605550000
TN17 1HY,51.1158860000,0.4609690000
TN17 1HZ,51.1163710000,0.4618370000
TN17 1JA,51.1164230000,0.4618840000
TN17 1JB,51.1183180000,0.4616410000
TN17 1JE,51.1184990000,0.4628790000
TN17 1AW,51.1161360000,0.4695840000
