WS10 9NP,52.5630630000,-2.0219220000
WS10 9NR,52.5636650000,-2.0212290000
WS10 9RE,52.5652460000,-2.0258180000
WS10 9RG,52.5668120000,-2.0214220000
WS10 9RL,52.5684480000,-2.0219100000
WS10 9RN,52.5685820000,-2.0227070000
WS10 9RQ,52.5660740000,-2.0219680000
WS10 9RR,52.5684930000,-2.0205090000
WS10 9RW,52.5697870000,-2.0212470000
WS10 9SN,52.5695800000,-2.0237110000
WS10 9SP,52.5683660000,-2.0234740000
WS10 9SS,52.5690580000,-2.0255990000
WS10 9ST,52.5677820000,-2.0223970000
WS10 9SU,52.5645100000,-2.0240320000
WS10 9SW,52.5699840000,-2.0234160000
WS10 9TD,52.5643020000,-2.0277500000
WS10 9TE,52.5649040000,-2.0281930000
WS10 9TG,52.5690400000,-2.0233420000
WS10 9TL,52.5664250000,-2.0209210000
WS10 9TN,52.5680780000,-2.0284460000
WS10 9TP,52.5659840000,-2.0224250000
WS10 9TQ,52.5695080000,-2.0224710000
WS10 9TR,52.5652830000,-2.0231920000
WS10 9TT,52.5649860000,-2.0241360000
WS10 9TU,52.5658130000,-2.0236940000
WS10 9YA,52.5603560000,-2.0271720000
WS10 9YP,52.5603560000,-2.0271720000
WS10 8YX,52.5603560000,-2.0271720000
WS10 9BF,52.5679600000,-2.0209900000
WS10 9FD,52.5688880000,-2.0212170000
WS10 9HZ,52.5650300000,-2.0289900000
WS10 9JB,52.5645900000,-2.0286350000
WS10 9JE,52.5636910000,-2.0265990000
WS10 9JF,52.5636000000,-2.0268940000
WS10 9JG,52.5660550000,-2.0282380000
WS10 9JH,52.5664220000,-2.0299940000
WS10 9JU,52.5686080000,-2.0290510000
WS10 9JX,52.5685720000,-2.0277820000
WS10 9LA,52.5690290000,-2.0269510000
WS10 9LB,52.5681680000,-2.0281060000
WS10 9LD,52.5680780000,-2.0274280000
WS10 9LE,52.5669900000,-2.0299650000
WS10 9LF,52.5674210000,-2.0290060000
WS10 9LH,52.5678080000,-2.0269550000
WS10 9LJ,52.5675300000,-2.0268960000
WS10 9LL,52.5679170000,-2.0252440000
WS10 9LN,52.5613260000,-2.0263910000
WS10 9LP,52.5619470000,-2.0258750000
WS10 9LQ,52.5668730000,-2.0290350000
WS10 9LT,52.5616960000,-2.0251960000
WS10 9LX,52.5608690000,-2.0244290000
WS10 9LY,52.5600690000,-2.0238380000
WS10 9LZ,52.5609320000,-2.0231450000
WS10 9NA,52.5604560000,-2.0210650000
WS10 9NB,52.5610760000,-2.0216700000
WS10 9NL,52.5613730000,-2.0202400000
WS10 8AX,52.5689860000,-2.0288000000
WS10 8AZ,52.5697320000,-2.0288600000
WS10 8BA,52.5695700000,-2.0270160000
WS10 8BD,52.5698850000,-2.0270900000
WS10 8BH,52.5603710000,-2.0271670000
WS10 8BP,52.5696150000,-2.0299520000
WS10 8DA,52.5687250000,-2.0299070000
WS10 8GZ,52.5603560000,-2.0271720000
WS10 1BW,52.5603560000,-2.0271720000
WS10 7DG,52.5603560000,-2.0271720000
WS10 7PL,52.5603560000,-2.0271720000
WS10 7SH,52.5608740000,-2.0283770000
WS10 7SZ,52.5603710000,-2.0271670000
WS10 7TL,52.5624230000,-2.0298880000
WS10 7TP,52.5616230000,-2.0295040000
WS10 7WY,52.5603560000,-2.0271720000
WS10 7YA,52.5603560000,-2.0271720000
WS10 7YZ,52.5603560000,-2.0271720000
WS10 1AT,52.5603560000,-2.0271720000
WS10 1BG,52.5603560000,-2.0271720000
WS10 1BN,52.5603560000,-2.0271720000
WS10 1BU,52.5603560000,-2.0271720000
WS10 1DE,52.5603560000,-2.0271720000
WS10 1DF,52.5603560000,-2.0271720000
WS10 9GD,52.5644900000,-2.0297120000
WS10 1DX,52.5603710000,-2.0271670000
WS10 1DY,52.5603710000,-2.0271670000
WS10 1EB,52.5603710000,-2.0271670000
WS10 1ED,52.5603710000,-2.0271670000
WS10 1EF,52.5603710000,-2.0271670000
WS10 1EG,52.5603710000,-2.0271670000
WS10 1EH,52.5603710000,-2.0271670000
WS10 1EJ,52.5603710000,-2.0271670000
