WN6 9BB,53.5780770000,-2.7116150000
WN6 9BH,53.5791430000,-2.7164950000
WN6 9DD,53.5791570000,-2.7128560000
WN6 9DE,53.5785180000,-2.7129210000
WN6 9DF,53.5797110000,-2.7135910000
WN6 9ET,53.5759240000,-2.7154000000
WN6 9HU,53.5775080000,-2.7120730000
WN6 9HX,53.5769780000,-2.7118830000
WN6 9HZ,53.5799610000,-2.7106040000
WN6 9JA,53.5790410000,-2.7108600000
WN6 9LJ,53.5781510000,-2.7157240000
WN6 8DN,53.5782750000,-2.7130530000
WN6 8DP,53.5779330000,-2.7146180000
WN6 8DR,53.5780350000,-2.7140760000
WN6 8DS,53.5766860000,-2.7142500000
WN6 8DT,53.5758710000,-2.7137370000
WN6 8DU,53.5772980000,-2.7155130000
WN6 8DW,53.5769640000,-2.7143750000
WN6 8DX,53.5737720000,-2.7114970000
WN6 8DY,53.5730310000,-2.7106240000
WN6 8DZ,53.5741150000,-2.7126660000
WN6 8EP,53.5747880000,-2.7114540000
WN6 8ER,53.5763000000,-2.7126420000
WN6 8EY,53.5751100000,-2.7101910000
WN6 8EZ,53.5741620000,-2.7108540000
WN6 8HH,53.5762470000,-2.7109650000
WN6 8HJ,53.5760790000,-2.7120190000
