GU14 0PX,51.2891890000,-0.7895700000
GU14 0PY,51.2891630000,-0.7881780000
GU14 0PZ,51.2887380000,-0.7885200000
GU14 0QA,51.2895810000,-0.7891860000
GU14 0QB,51.2893970000,-0.7870970000
GU14 0QD,51.2887360000,-0.7866420000
GU14 0RA,51.2882110000,-0.7802450000
GU14 0RB,51.2881520000,-0.7823690000
GU14 0RD,51.2895390000,-0.7808550000
GU14 0RE,51.2884390000,-0.7822330000
GU14 0RF,51.2890680000,-0.7813990000
GU14 0RG,51.2894640000,-0.7822480000
GU14 0RJ,51.2890430000,-0.7841380000
GU14 0RL,51.2891530000,-0.7851820000
GU14 0RP,51.2870410000,-0.7801470000
GU14 0RQ,51.2891050000,-0.7832330000
GU14 0RR,51.2879670000,-0.7835500000
GU14 0RS,51.2875920000,-0.7829290000
GU14 0RT,51.2884410000,-0.7850710000
GU14 0RU,51.2877810000,-0.7820780000
GU14 0LT,51.2858030000,-0.7899850000
