GL3 1AW,51.8914710000,-2.1930990000
GL3 1DE,51.8905250000,-2.1941560000
GL3 1DF,51.8906340000,-2.1935900000
GL3 1HW,51.8901680000,-2.1982520000
GL3 1LX,51.8940730000,-2.1906250000
GL3 1LY,51.8949700000,-2.1919370000
GL3 1LZ,51.8926600000,-2.1918550000
GL3 1NA,51.8903210000,-2.1926150000
GL3 1NB,51.8910070000,-2.1909900000
GL3 1ND,51.8908350000,-2.1918900000
GL3 1NE,51.8901880000,-2.1915830000
GL3 1NG,51.8903160000,-2.1901150000
GL3 1NH,51.8908820000,-2.1905680000
GL3 1NL,51.8919700000,-2.1902680000
GL3 1NN,51.8915110000,-2.1906150000
GL3 1NQ,51.8924360000,-2.1913450000
GL3 1NR,51.8928140000,-2.1908240000
GL3 1NS,51.8928300000,-2.1923200000
GL3 1NT,51.8937040000,-2.1912490000
GL3 1PA,51.8923560000,-2.1905750000
GL3 1PB,51.8941330000,-2.1924130000
GL2 9QQ,51.8959080000,-2.1901540000
GL2 9QT,51.8964730000,-2.1909990000
