ME8 7AE,51.3681540000,0.5920600000
ME8 7AF,51.3691990000,0.5931680000
ME8 7AG,51.3695870000,0.5927300000
ME8 7AQ,51.3688520000,0.5917980000
ME8 7DT,51.3691130000,0.5994850000
ME8 7DU,51.3692340000,0.5989030000
ME8 7EG,51.3671590000,0.5971760000
ME8 7EH,51.3680420000,0.5966940000
ME8 7EJ,51.3672810000,0.5961340000
ME8 7EL,51.3666480000,0.5954520000
ME8 7EN,51.3685310000,0.5957310000
ME8 7EP,51.3674930000,0.5950690000
ME8 7ER,51.3691290000,0.5943130000
ME8 7ES,51.3682410000,0.5929990000
ME8 7ET,51.3673400000,0.5920960000
ME8 7EU,51.3670370000,0.5933470000
ME8 7EW,51.3680430000,0.5934040000
ME8 7EX,51.3679260000,0.5938430000
ME8 7EY,51.3662880000,0.5974860000
ME8 7HA,51.3668600000,0.5941860000
ME8 7HD,51.3667480000,0.5990490000
ME8 7HH,51.3667730000,0.5914650000
ME8 7RH,51.3654960000,0.5983610000
ME8 7RJ,51.3658860000,0.5966010000
ME8 0AX,51.3603940000,0.5903580000
ME8 0BA,51.3629400000,0.5992220000
ME8 0BD,51.3623780000,0.5970060000
ME8 0BE,51.3621220000,0.5984000000
ME8 0BG,51.3641810000,0.5988320000
ME8 0BH,51.3645520000,0.5967120000
ME8 0BJ,51.3630820000,0.5960830000
ME8 0BL,51.3623290000,0.5955670000
ME8 0BN,51.3618520000,0.5959850000
ME8 0BP,51.3615820000,0.5951940000
ME8 0BQ,51.3627720000,0.5982780000
ME8 0BS,51.3617450000,0.5947150000
ME8 0BT,51.3621250000,0.5950240000
ME8 0BU,51.3619290000,0.5941360000
ME8 0BW,51.3613980000,0.5957870000
ME8 0BX,51.3624520000,0.5940510000
ME8 0BY,51.3627460000,0.5937660000
ME8 0BZ,51.3626700000,0.5951690000
ME8 0DB,51.3651980000,0.5910740000
ME8 0DD,51.3657800000,0.5903740000
ME8 0DN,51.3659280000,0.5910430000
ME8 0DR,51.3617990000,0.5987830000
ME8 0DS,51.3611640000,0.5978280000
ME8 0DT,51.3603950000,0.5967790000
ME8 0EJ,51.3653370000,0.5962250000
ME8 0EN,51.3604280000,0.5932610000
ME8 0EP,51.3609760000,0.5944990000
ME8 0ER,51.3619140000,0.5972240000
ME8 0ES,51.3613220000,0.5967740000
ME8 0ET,51.3607120000,0.5958630000
ME8 0EW,51.3616840000,0.5934180000
ME8 0FG,51.3647490000,0.5959480000
