ME16 0NL,51.2860900000,0.4945980000
ME16 0NN,51.2865810000,0.4939080000
ME16 0NP,51.2879260000,0.4933450000
ME16 0NR,51.2875290000,0.4924820000
ME16 0NS,51.2880600000,0.4920510000
ME16 0NT,51.2885160000,0.4925780000
ME16 0NU,51.2891150000,0.4940310000
ME16 0NW,51.2875770000,0.4936170000
ME16 0NY,51.2886570000,0.4935900000
ME16 0PA,51.2883640000,0.4942480000
ME16 0PB,51.2887220000,0.4968630000
ME16 0PD,51.2890840000,0.4950760000
ME16 0PE,51.2890510000,0.4961930000
ME16 0PG,51.2875130000,0.4953350000
ME16 0PH,51.2877730000,0.4966400000
ME16 0PJ,51.2882650000,0.4963510000
ME16 0PL,51.2886170000,0.4984070000
ME16 0PN,51.2891790000,0.4973620000
ME16 0PP,51.2883460000,0.4992960000
ME16 0PR,51.2872690000,0.4975300000
ME16 0PS,51.2859820000,0.4954110000
ME16 0PT,51.2861150000,0.4970810000
ME16 0PU,51.2861180000,0.4970810000
ME16 0PW,51.2894170000,0.4954960000
ME16 0PX,51.2861820000,0.4974570000
ME16 0PY,51.2856520000,0.4957500000
ME16 0QA,51.2833030000,0.4924250000
ME16 0QB,51.2801790000,0.4900340000
ME16 0QF,51.2800360000,0.4908570000
ME16 0QG,51.2823890000,0.4901530000
ME16 0QJ,51.2822060000,0.4907310000
ME16 0QL,51.2804910000,0.4910250000
ME16 0QN,51.2802910000,0.4940690000
ME16 0QP,51.2827310000,0.4926670000
ME16 0QR,51.2807480000,0.4937640000
ME16 0QS,51.2810550000,0.4928340000
ME16 0QT,51.2823290000,0.4934060000
ME16 0QU,51.2816440000,0.4922200000
ME16 0QW,51.2824010000,0.4942550000
ME16 0QX,51.2808080000,0.4913580000
ME16 0QY,51.2821350000,0.4915300000
ME16 0RA,51.2845230000,0.4997480000
ME16 0RB,51.2851030000,0.4983020000
ME16 0RF,51.2849620000,0.4977210000
ME16 0RQ,51.2846470000,0.4973020000
ME16 0RT,51.2852120000,0.4990820000
ME16 0RX,51.2835290000,0.4995650000
ME16 0RY,51.2852360000,0.4958430000
ME16 0RZ,51.2855110000,0.4981520000
ME16 0TB,51.2873740000,0.4985110000
ME16 0TL,51.2872130000,0.4993060000
ME16 0TW,51.2867610000,0.4989940000
ME16 0TY,51.2860170000,0.4988540000
ME16 0AA,51.2818180000,0.4971490000
ME16 0AB,51.2832360000,0.4943000000
ME16 0AD,51.2827170000,0.4946160000
ME16 0AE,51.2806100000,0.4976710000
ME16 0AG,51.2806390000,0.4967410000
ME16 0AH,51.2802940000,0.4952160000
ME16 0AQ,51.2811660000,0.4960660000
ME16 0DB,51.2823850000,0.4979390000
ME16 0DD,51.2825830000,0.4983950000
ME16 0DE,51.2810810000,0.4992310000
ME16 0HA,51.2831230000,0.4991990000
ME16 0HB,51.2843570000,0.4957380000
ME16 0HD,51.2839920000,0.4943120000
ME16 0HE,51.2853790000,0.4933550000
ME16 0HG,51.2872380000,0.4909310000
ME16 0HH,51.2862100000,0.4923670000
ME16 0HJ,51.2854350000,0.4907330000
ME16 0HL,51.2867960000,0.4914380000
ME16 0HP,51.2851210000,0.4923800000
ME16 0HR,51.2841420000,0.4918820000
ME16 0HT,51.2834450000,0.4902110000
ME16 0BD,51.2894960000,0.4926030000
ME16 0FD,51.2897230000,0.4933180000
ME16 0XE,51.2890770000,0.4915760000
ME16 0XG,51.2895390000,0.4909850000
ME16 0XQ,51.2896010000,0.4906290000
ME16 0XS,51.2898190000,0.4913580000
ME16 0ZS,51.2895670000,0.4913450000
ME16 0ZU,51.2887850000,0.4917760000
ME16 0ZR,51.2882600000,0.4910880000
ME16 0ZT,51.2895130000,0.4930340000
