CB11 3PE,51.9834780000,0.2144410000
CB11 3PF,51.9832530000,0.2139930000
CB11 3PG,51.9813170000,0.2136540000
CB11 3PJ,51.9826440000,0.2129040000
CB11 3PL,51.9800780000,0.2140550000
CB11 3PQ,51.9814770000,0.2132540000
CB11 3PT,51.9802040000,0.2125650000
CB11 3PZ,51.9818730000,0.2108560000
CB11 3QA,51.9823810000,0.2101380000
CB11 3QB,51.9825130000,0.2112660000
CB11 3QD,51.9838090000,0.2126410000
CB11 3QE,51.9831680000,0.2113280000
CB11 3QG,51.9841910000,0.2124380000
CB11 3QJ,51.9810770000,0.2130300000
CB11 3QL,51.9850570000,0.2103430000
CB11 3QN,51.9811560000,0.2107190000
CB11 3QP,51.9814270000,0.2125820000
CB11 3QR,51.9806090000,0.2120610000
CB11 3QS,51.9814890000,0.2111870000
CB11 3QW,51.9807310000,0.2108430000
CB11 3QX,51.9842350000,0.2143910000
CB11 3QY,51.9846410000,0.2147790000
CB11 3QZ,51.9847000000,0.2145160000
CB11 3RA,51.9843260000,0.2138280000
CB11 3RB,51.9849640000,0.2143290000
CB11 3RD,51.9861300000,0.2140080000
CB11 3RE,51.9859770000,0.2130680000
CB11 3RF,51.9859870000,0.2144520000
CB11 3RG,51.9864090000,0.2149680000
CB11 3RJ,51.9860260000,0.2123820000
CB11 3RN,51.9804140000,0.2148000000
CB11 3RQ,51.9868930000,0.2140890000
CB11 3RR,51.9840810000,0.2100910000
CB11 3RS,51.9846650000,0.2120710000
CB11 3RW,51.9807260000,0.2144400000
CB11 3TH,51.9880900000,0.2145380000
CB11 3TJ,51.9881380000,0.2148460000
CB11 3TL,51.9895450000,0.2145690000
CB11 3TR,51.9899850000,0.2141540000
CB11 3TZ,51.9867790000,0.2100640000
CB11 3QQ,51.9875890000,0.2101000000
