TW14 8EE,51.4436420000,-0.4337800000
TW14 8EH,51.4484690000,-0.4376650000
TW14 8EJ,51.4487450000,-0.4381590000
TW14 8EL,51.4496560000,-0.4390490000
TW14 8EN,51.4494500000,-0.4397760000
TW14 8EP,51.4499090000,-0.4370980000
TW14 8ER,51.4492440000,-0.4357680000
TW14 8ET,51.4488070000,-0.4346890000
TW14 8EZ,51.4499750000,-0.4325910000
TW14 8SA,51.4493850000,-0.4322080000
TW14 8SB,51.4490250000,-0.4321630000
TW14 8SD,51.4477540000,-0.4326380000
TW14 8SE,51.4486510000,-0.4304200000
TW14 8SF,51.4477770000,-0.4309680000
TW14 8SG,51.4477880000,-0.4331840000
TW14 8SH,51.4485980000,-0.4318760000
TW14 8SJ,51.4484550000,-0.4332480000
TW14 8SL,51.4478890000,-0.4339720000
TW14 8SN,51.4491610000,-0.4309500000
TW14 8SP,51.4492110000,-0.4333370000
TW14 8SQ,51.4483020000,-0.4332820000
TW14 8SW,51.4489300000,-0.4331590000
TW13 4NA,51.4420570000,-0.4308840000
TW13 4ND,51.4415150000,-0.4340750000
TW13 4NP,51.4417170000,-0.4344130000
