PH21 1DX,57.0818040000,-4.0473320000
PH21 1HG,57.0815920000,-4.0416110000
PH21 1HH,57.0818980000,-4.0432610000
PH21 1HJ,57.0816090000,-4.0444660000
PH21 1HQ,57.0821720000,-4.0443140000
PH21 1HX,57.0810040000,-4.0484590000
PH21 1HY,57.0811200000,-4.0468820000
PH21 1HZ,57.0805960000,-4.0492780000
PH21 1JB,57.0815030000,-4.0451350000
PH21 1JD,57.0819070000,-4.0443340000
PH21 1JE,57.0834180000,-4.0409680000
PH21 1JF,57.0809830000,-4.0442830000
PH21 1JG,57.0803720000,-4.0477790000
PH21 1JJ,57.0819860000,-4.0455600000
PH21 1JL,57.0822140000,-4.0470240000
PH21 1JN,57.0828850000,-4.0455270000
PH21 1JP,57.0838210000,-4.0471130000
PH21 1JR,57.0836390000,-4.0478130000
PH21 1JS,57.0813790000,-4.0497010000
PH21 1JW,57.0832220000,-4.0469150000
PH21 1LH,57.0826300000,-4.0496050000
PH21 1LJ,57.0827390000,-4.0489680000
PH21 1LL,57.0844780000,-4.0453830000
PH21 1PA,57.0829560000,-4.0439630000
PH21 1PB,57.0836440000,-4.0436540000
PH21 1PD,57.0817180000,-4.0465850000
PH21 1PE,57.0814340000,-4.0430380000
PH21 1PG,57.0844560000,-4.0429070000
PH21 1QS,57.0848540000,-4.0476490000
