NR4 6QF,52.6111730000,1.2802180000
NR4 6QY,52.6136810000,1.2805000000
NR4 6BA,52.6114850000,1.2842010000
NR4 6BB,52.6103660000,1.2873940000
NR4 6BD,52.6111050000,1.2829370000
NR4 6BE,52.6104310000,1.2849050000
NR4 6DD,52.6100970000,1.2814080000
NR4 6LA,52.6119330000,1.2819210000
NR4 6PS,52.6116960000,1.2805080000
NR4 6PU,52.6122880000,1.2808770000
NR2 2DA,52.6193790000,1.2805820000
NR2 2HW,52.6194700000,1.2810310000
NR2 2LJ,52.6181440000,1.2863250000
NR2 2LN,52.6146240000,1.2835490000
NR2 2LP,52.6199960000,1.2857100000
NR2 2LQ,52.6181440000,1.2863250000
NR2 2LR,52.6184420000,1.2837170000
NR2 2LU,52.6196870000,1.2880960000
NR2 2LW,52.6142900000,1.2842480000
NR2 2LX,52.6159290000,1.2827960000
NR2 2LY,52.6152150000,1.2823380000
NR2 2LZ,52.6137150000,1.2819450000
NR2 2NA,52.6133830000,1.2812700000
NR2 2NB,52.6175460000,1.2826150000
NR2 2ND,52.6164210000,1.2819850000
NR2 2NP,52.6178150000,1.2810100000
NR1 2PL,52.6138430000,1.2896330000
NR1 2QF,52.6195740000,1.2895800000
NR1 2QG,52.6185110000,1.2889970000
NR1 2QH,52.6171580000,1.2881720000
NR1 2QJ,52.6152080000,1.2851000000
NR1 2QL,52.6155700000,1.2860730000
NR1 2QN,52.6150020000,1.2884090000
NR1 2QQ,52.6168950000,1.2885810000
NR1 2QU,52.6157560000,1.2887760000
NR1 2QX,52.6168600000,1.2898340000
NR1 2QY,52.6169970000,1.2894450000
NR4 6GD,52.6116860000,1.2818370000
