IP18 6EH,52.3258870000,1.6803910000
IP18 6EJ,52.3256570000,1.6809030000
IP18 6EL,52.3256590000,1.6814460000
IP18 6EN,52.3251150000,1.6807110000
IP18 6ET,52.3248740000,1.6800600000
IP18 6HA,52.3242140000,1.6804750000
IP18 6HD,52.3240560000,1.6803440000
IP18 6JH,52.3258200000,1.6811810000
IP18 6JJ,52.3262370000,1.6815650000
IP18 6JL,52.3270260000,1.6814280000
IP18 6JN,52.3270480000,1.6807400000
IP18 6JP,52.3280320000,1.6803370000
IP18 6JQ,52.3264370000,1.6809970000
IP18 6JR,52.3281830000,1.6803930000
IP18 6JS,52.3260780000,1.6806740000
IP18 6LD,52.3294520000,1.6803050000
IP18 6LF,52.3290020000,1.6806520000
IP18 6LG,52.3289650000,1.6810020000
IP18 6LJ,52.3279120000,1.6818830000
IP18 6LL,52.3277880000,1.6815200000
IP18 6LN,52.3275800000,1.6818550000
IP18 6LP,52.3276090000,1.6823420000
IP18 6LQ,52.3284250000,1.6812800000
IP18 6LR,52.3286460000,1.6822670000
IP18 6LS,52.3298600000,1.6816930000
IP18 6LT,52.3289690000,1.6831600000
IP18 6LU,52.3299230000,1.6837090000
IP18 6LW,52.3272240000,1.6816470000
IP18 6LX,52.3297160000,1.6828550000
IP18 6DQ,52.3262310000,1.6803170000
