SL7 2DE,51.5669320000,-0.7901880000
SL7 2DF,51.5654330000,-0.7910030000
SL7 2DG,51.5651170000,-0.7903080000
SL7 2DH,51.5651920000,-0.7950390000
SL7 2DJ,51.5646350000,-0.7947030000
SL7 2DL,51.5642880000,-0.7986360000
SL7 2DQ,51.5639450000,-0.7943940000
SL7 2DT,51.5645220000,-0.7910170000
SL7 2DU,51.5600520000,-0.7976800000
SL7 2ED,51.5660540000,-0.7922750000
SL7 2JD,51.5694670000,-0.7918380000
SL7 2LE,51.5683870000,-0.7909430000
SL7 2LF,51.5681780000,-0.7906460000
SL7 2LG,51.5680870000,-0.7905470000
SL7 2LL,51.5698600000,-0.7912900000
