HG2 9AA,53.9821250000,-1.5507530000
HG2 9AB,53.9819210000,-1.5515020000
HG2 9AE,53.9821830000,-1.5518370000
HG2 9AF,53.9809630000,-1.5501250000
HG2 0JZ,53.9870120000,-1.5549400000
HG2 0LA,53.9858110000,-1.5558980000
HG2 0LB,53.9859680000,-1.5568420000
HG2 0LD,53.9863720000,-1.5568070000
HG2 0LE,53.9862050000,-1.5579680000
HG2 0LF,53.9853530000,-1.5584340000
HG2 0PB,53.9870490000,-1.5504400000
HG2 0PH,53.9885610000,-1.5508210000
HG2 0PJ,53.9876230000,-1.5500680000
HG2 0PL,53.9877560000,-1.5520800000
HG2 0PN,53.9880640000,-1.5526410000
HG2 0PP,53.9876560000,-1.5540940000
HG2 0PQ,53.9884140000,-1.5508430000
HG2 0PR,53.9869820000,-1.5541770000
HG2 0PS,53.9874140000,-1.5518550000
HG2 0PT,53.9871150000,-1.5512480000
HG2 0PU,53.9865830000,-1.5531140000
HG2 0PW,53.9884000000,-1.5519720000
HG2 0PX,53.9863180000,-1.5528180000
HG2 0PY,53.9866390000,-1.5513900000
HG2 0PZ,53.9864490000,-1.5509810000
HG2 0QH,53.9859810000,-1.5507110000
HG2 0QJ,53.9855130000,-1.5507160000
HG2 0AD,53.9849440000,-1.5571420000
HG2 0AF,53.9817480000,-1.5556060000
HG2 0AG,53.9815510000,-1.5583520000
HG2 0AH,53.9810680000,-1.5564520000
HG2 0AJ,53.9804970000,-1.5553140000
HG2 0AP,53.9801540000,-1.5572390000
HG2 0AQ,53.9811050000,-1.5574890000
HG2 0AT,53.9810100000,-1.5585120000
HG2 0AU,53.9801250000,-1.5591150000
HG2 0BB,53.9829700000,-1.5556690000
HG2 0BD,53.9837710000,-1.5559040000
HG2 0DP,53.9837720000,-1.5517110000
HG2 0DQ,53.9820240000,-1.5550390000
HG2 0DR,53.9847950000,-1.5532250000
HG2 0DS,53.9847360000,-1.5543840000
HG2 0DT,53.9851270000,-1.5555390000
HG2 0DU,53.9827740000,-1.5537190000
HG2 0EG,53.9857080000,-1.5523760000
HG2 0EP,53.9883890000,-1.5529730000
HG2 0EQ,53.9843430000,-1.5548770000
HG2 0FD,53.9839100000,-1.5544850000
HG2 0FG,53.9832530000,-1.5568100000
HG2 0HH,53.9853640000,-1.5517090000
HG2 0HJ,53.9854880000,-1.5560390000
HG2 0HP,53.9848410000,-1.5511350000
HG2 0HR,53.9842320000,-1.5516750000
HG2 0HU,53.9803190000,-1.5532270000
HG2 0HW,53.9851150000,-1.5500050000
HG2 0HX,53.9803710000,-1.5527690000
HG2 0HY,53.9804650000,-1.5538200000
HG2 0HZ,53.9805480000,-1.5543380000
HG2 0JA,53.9821420000,-1.5529790000
HG2 0JB,53.9818120000,-1.5536530000
HG2 0JD,53.9819490000,-1.5541850000
HG2 0JE,53.9887660000,-1.5512820000
HG2 0JR,53.9896640000,-1.5501680000
HG2 0JT,53.9891080000,-1.5506010000
HG2 0JX,53.9886820000,-1.5520390000
HG2 0JY,53.9880050000,-1.5542790000
HG2 0FB,53.9849420000,-1.5591400000
HG2 0FE,53.9846990000,-1.5595750000
HG2 0FJ,53.9887280000,-1.5506410000
HG2 0FQ,53.9808630000,-1.5577400000
HG2 0FP,53.9818300000,-1.5592240000
