CT3 4EU,51.3160180000,1.1613790000
CT3 4EX,51.3167490000,1.1613000000
CT3 4EY,51.3146370000,1.1619150000
CT3 4EZ,51.3156370000,1.1641800000
CT3 4HB,51.3151620000,1.1667600000
CT3 4HD,51.3151540000,1.1655960000
CT3 4HE,51.3154450000,1.1649710000
CT3 4HF,51.3158460000,1.1664190000
CT3 4HG,51.3167060000,1.1695360000
CT3 4HH,51.3160500000,1.1648690000
CT3 4HJ,51.3163260000,1.1661310000
CT3 4HL,51.3164440000,1.1634460000
CT3 4HN,51.3156220000,1.1637200000
CT3 4HP,51.3154230000,1.1626300000
CT3 4HR,51.3154020000,1.1609060000
CT3 4HU,51.3148370000,1.1611680000
CT3 4HW,51.3165870000,1.1621640000
CT3 4FQ,51.3144570000,1.1634390000
CT3 4FU,51.3141400000,1.1635030000
