DL7 0TT,54.3468310000,-1.5637850000
DL7 0TW,54.3464250000,-1.5656970000
DL7 0TX,54.3472460000,-1.5665500000
DL7 0RY,54.3416680000,-1.5608240000
DL7 0RZ,54.3436730000,-1.5619510000
DL7 0SA,54.3446910000,-1.5635000000
DL7 0SB,54.3456490000,-1.5623210000
DL7 0SD,54.3459600000,-1.5632800000
DL7 0SE,54.3457550000,-1.5637440000
DL7 0SF,54.3460850000,-1.5637930000
DL7 0SG,54.3465990000,-1.5639740000
DL7 0SH,54.3458150000,-1.5659810000
DL7 0SJ,54.3461140000,-1.5665930000
DL7 0SQ,54.3456770000,-1.5645440000
