TN9 2DR,51.1894310000,0.2829830000
TN9 2DS,51.1891190000,0.2851430000
TN9 2DT,51.1892660000,0.2873120000
TN9 2DU,51.1887230000,0.2892880000
TN9 2DW,51.1892820000,0.2882860000
TN9 2EA,51.1887210000,0.2871130000
TN9 2EB,51.1883100000,0.2878650000
TN9 2ED,51.1879750000,0.2879780000
TN9 2EE,51.1877060000,0.2870340000
TN9 2EG,51.1877470000,0.2858630000
TN9 2EH,51.1856700000,0.2863040000
TN9 2EJ,51.1864530000,0.2867140000
TN9 2EL,51.1853260000,0.2868880000
TN9 2EN,51.1868670000,0.2876360000
TN9 2EP,51.1863440000,0.2853920000
TN9 2ER,51.1850970000,0.2847730000
TN9 2ES,51.1884100000,0.2859950000
TN9 2ET,51.1874560000,0.2850900000
TN9 2EU,51.1861170000,0.2841220000
TN9 2EW,51.1875750000,0.2845520000
TN9 2EX,51.1855550000,0.2830240000
TN9 2EY,51.1859550000,0.2864180000
TN9 2HB,51.1866510000,0.2830460000
TN9 2HD,51.1857160000,0.2816410000
TN9 2HE,51.1884490000,0.2830490000
TN9 2HG,51.1867000000,0.2842360000
TN9 2HH,51.1879430000,0.2845980000
TN9 2JP,51.1841290000,0.2804460000
TN9 2JW,51.1850960000,0.2815960000
TN9 2LA,51.1877400000,0.2894540000
TN9 2DA,51.1873550000,0.2805910000
TN9 2DB,51.1878320000,0.2806000000
TN9 2DE,51.1868570000,0.2807670000
TN9 2DF,51.1862010000,0.2807340000
TN9 2DH,51.1894860000,0.2800950000
TN9 2DJ,51.1897180000,0.2825540000
TN9 2DL,51.1893680000,0.2852840000
TN9 2DP,51.1893300000,0.2807600000
TN9 2DQ,51.1885730000,0.2804080000
TN11 0NA,51.1821760000,0.2813650000
TN11 0NB,51.1804790000,0.2891370000
TN11 0NH,51.1817790000,0.2837640000
TN11 0QJ,51.1844890000,0.2881770000
TN11 0FA,51.1872260000,0.2898580000
TN11 0FD,51.1855490000,0.2891880000
TN11 0FE,51.1862580000,0.2893520000
TN11 0FJ,51.1865900000,0.2892820000
TN11 0FQ,51.1867140000,0.2894030000
TN11 0FU,51.1848590000,0.2895260000
TN11 0FT,51.1841990000,0.2869460000
