TN5 6AB,51.0619070000,0.3403700000
TN5 6AG,51.0619560000,0.3401870000
TN5 6AP,51.0617410000,0.3401050000
TN5 6AQ,51.0618150000,0.3404800000
TN5 6AS,51.0620560000,0.3402500000
TN5 6AT,51.0614420000,0.3415880000
TN5 6AU,51.0610630000,0.3422130000
TN5 6AX,51.0607280000,0.3427520000
TN5 6AY,51.0601100000,0.3429770000
TN5 6AZ,51.0603470000,0.3402210000
TN5 6BA,51.0606430000,0.3416490000
TN5 6BB,51.0601700000,0.3422090000
TN5 6BG,51.0600900000,0.3436480000
TN5 6BJ,51.0619520000,0.3408290000
TN5 6BL,51.0618510000,0.3409240000
TN5 6DN,51.0617480000,0.3416760000
TN5 6DP,51.0640210000,0.3434880000
TN5 6DS,51.0685360000,0.3413340000
TN5 6DT,51.0670020000,0.3401280000
TN5 6FD,51.0614150000,0.3403610000
TN5 6FP,51.0617380000,0.3407190000
TN5 6FQ,51.0617380000,0.3407190000
