RH10 7QT,51.1152180000,-0.1427200000
RH10 7RE,51.1125470000,-0.1483420000
RH10 7RF,51.1125090000,-0.1408860000
RH10 7RG,51.1136550000,-0.1405400000
RH10 7RH,51.1199490000,-0.1461460000
RH10 7RJ,51.1193810000,-0.1460260000
RH10 7RL,51.1146360000,-0.1479450000
RH10 7RP,51.1150440000,-0.1430420000
RH10 7RR,51.1144690000,-0.1448360000
RH10 7RS,51.1126440000,-0.1437090000
RH10 7RT,51.1117590000,-0.1428880000
RH10 7RU,51.1158610000,-0.1471680000
RH10 7RW,51.1158560000,-0.1432240000
RH10 7RX,51.1127280000,-0.1461780000
RH10 7RY,51.1122200000,-0.1464790000
RH10 7SA,51.1125340000,-0.1401710000
RH10 7SE,51.1117780000,-0.1441300000
RH10 7SF,51.1173060000,-0.1450520000
RH10 7SG,51.1175160000,-0.1458290000
RH10 7SH,51.1191840000,-0.1463210000
RH10 7SJ,51.1190120000,-0.1449260000
RH10 7SL,51.1160100000,-0.1463480000
RH10 7SN,51.1166290000,-0.1454930000
RH10 7SP,51.1165950000,-0.1461660000
RH10 7SQ,51.1191410000,-0.1473360000
RH10 7SX,51.1183030000,-0.1477980000
RH10 7TQ,51.1173720000,-0.1492350000
RH10 7US,51.1163500000,-0.1471760000
RH10 7WA,51.1104230000,-0.1453990000
RH10 7WE,51.1113220000,-0.1482540000
RH10 7WG,51.1111090000,-0.1478850000
RH10 7WH,51.1105990000,-0.1486060000
RH10 7WJ,51.1104330000,-0.1471980000
RH10 7XF,51.1171780000,-0.1432420000
RH10 7XG,51.1194350000,-0.1420940000
RH10 7XJ,51.1186100000,-0.1428270000
RH10 7XL,51.1165650000,-0.1425520000
RH10 7XN,51.1174680000,-0.1473310000
RH10 7XQ,51.1187600000,-0.1409070000
RH10 7XT,51.1175340000,-0.1441420000
RH10 7ZH,51.1101120000,-0.1462400000
RH10 7DF,51.1153490000,-0.1498590000
RH10 7EH,51.1156770000,-0.1489460000
RH10 7EQ,51.1160980000,-0.1488860000
RH10 7FQ,51.1153760000,-0.1407850000
RH10 7FS,51.1156620000,-0.1445890000
RH10 7FT,51.1150490000,-0.1456710000
RH10 7FX,51.1179900000,-0.1456960000
RH10 7FY,51.1184900000,-0.1449040000
RH10 7GA,51.1191060000,-0.1445940000
RH10 7GL,51.1145110000,-0.1401200000
RH10 7GP,51.1151260000,-0.1414530000
RH10 7GQ,51.1148440000,-0.1406920000
RH10 7GS,51.1199660000,-0.1438020000
RH10 7GX,51.1113080000,-0.1462350000
RH10 7PE,51.1140220000,-0.1472260000
RH10 7PQ,51.1127590000,-0.1447190000
RH10 7QA,51.1134360000,-0.1414920000
RH10 7QE,51.1107700000,-0.1446130000
RH10 7ST,51.1135650000,-0.1473730000
RH10 7XZ,51.1132170000,-0.1446870000
RH10 7ZE,51.1130380000,-0.1409660000
RH10 7ZP,51.1134370000,-0.1440360000
