BA2 7XS,51.3788490000,-2.3555620000
BA2 7YB,51.3788490000,-2.3555620000
BA2 6YE,51.3788490000,-2.3555620000
BA2 6AA,51.3762500000,-2.3526390000
BA2 6AB,51.3761560000,-2.3511010000
BA2 4EX,51.3799960000,-2.3527240000
BA2 4HG,51.3798440000,-2.3505260000
BA2 4HH,51.3792210000,-2.3503900000
BA2 4HJ,51.3791780000,-2.3508800000
BA2 4HL,51.3782220000,-2.3505840000
BA2 4HN,51.3796320000,-2.3514140000
BA2 4HP,51.3798230000,-2.3515750000
BA2 4HR,51.3796930000,-2.3530110000
BA2 4HS,51.3796080000,-2.3541590000
BA2 4HU,51.3792200000,-2.3516130000
BA2 4HX,51.3785990000,-2.3542380000
BA2 4HY,51.3791400000,-2.3544580000
BA2 4HZ,51.3792590000,-2.3536250000
BA2 4JA,51.3791640000,-2.3525900000
BA2 4JB,51.3786820000,-2.3532740000
BA2 4JD,51.3787680000,-2.3525010000
BA2 4JG,51.3781650000,-2.3516750000
BA2 4JH,51.3778000000,-2.3514440000
BA2 4JJ,51.3771950000,-2.3522300000
BA2 4JN,51.3789630000,-2.3536660000
BA2 4JP,51.3767610000,-2.3550700000
BA2 4JQ,51.3787630000,-2.3512360000
BA2 4JR,51.3768860000,-2.3535920000
BA2 4JT,51.3763710000,-2.3543210000
BA2 4JW,51.3796760000,-2.3526660000
BA2 4JY,51.3759850000,-2.3540600000
BA2 4LA,51.3766150000,-2.3537910000
BA2 4LD,51.3766750000,-2.3547690000
BA2 4LE,51.3765610000,-2.3570090000
BA2 4LL,51.3706270000,-2.3595920000
BA2 4LN,51.3717900000,-2.3557650000
BA2 4LP,51.3715060000,-2.3544420000
BA2 4LR,51.3706730000,-2.3562020000
BA2 6AF,51.3766690000,-2.3507750000
BA2 6AG,51.3759660000,-2.3515880000
BA2 6AH,51.3749630000,-2.3501010000
BA2 6BE,51.3763480000,-2.3501260000
BA2 4LS,51.3702990000,-2.3581820000
BA2 4LT,51.3704970000,-2.3551230000
BA2 4LU,51.3700240000,-2.3588670000
BA2 4LY,51.3704660000,-2.3535140000
BA2 4LZ,51.3706570000,-2.3527690000
BA2 4NA,51.3714610000,-2.3514680000
BA2 4NB,51.3720840000,-2.3505240000
BA2 4ND,51.3723460000,-2.3502100000
BA2 4NE,51.3723770000,-2.3518050000
BA2 4NF,51.3741250000,-2.3507410000
BA2 4NG,51.3757830000,-2.3525210000
BA2 4NH,51.3753630000,-2.3514970000
BA2 4NJ,51.3746430000,-2.3506570000
BA2 4NN,51.3750170000,-2.3501590000
BA2 4NP,51.3751620000,-2.3527030000
BA2 4NQ,51.3759360000,-2.3525790000
BA2 4NR,51.3756450000,-2.3534250000
BA2 4NZ,51.3749300000,-2.3509460000
BA2 4PA,51.3762250000,-2.3578400000
BA2 4PD,51.3744500000,-2.3533290000
BA2 4PE,51.3759640000,-2.3550220000
BA2 4PF,51.3763110000,-2.3561450000
BA2 4PG,51.3757280000,-2.3559680000
BA2 4PH,51.3738820000,-2.3537560000
BA2 4PJ,51.3730000000,-2.3541660000
BA2 4PL,51.3746090000,-2.3529700000
BA2 4PN,51.3733170000,-2.3521410000
BA2 4PP,51.3755900000,-2.3567580000
BA2 4PQ,51.3747440000,-2.3540790000
BA2 4PR,51.3762830000,-2.3595650000
BA2 4PW,51.3752670000,-2.3566690000
BA2 4QF,51.3753380000,-2.3540260000
BA2 4WS,51.3788490000,-2.3555620000
BA2 4YH,51.3788490000,-2.3555620000
BA2 3WE,51.3788490000,-2.3555620000
BA2 3WU,51.3788460000,-2.3555600000
BA2 3WW,51.3788490000,-2.3555620000
BA2 3WY,51.3788490000,-2.3555620000
BA2 4AF,51.3796490000,-2.3557690000
BA1 7WW,51.3788490000,-2.3555620000
BA1 9BN,51.3788490000,-2.3555620000
BA1 6WX,51.3788460000,-2.3555600000
BA1 3XN,51.3788490000,-2.3555620000
BA1 3YS,51.3788490000,-2.3555620000
BA1 5XJ,51.3788490000,-2.3555620000
BA1 5XL,51.3788490000,-2.3555620000
BA1 5YX,51.3788490000,-2.3555620000
BA1 2ZA,51.3788490000,-2.3555620000
BA1 1SX,51.3775830000,-2.3578360000
BA1 1TG,51.3792940000,-2.3599050000
BA1 1TN,51.3789220000,-2.3599860000
BA1 1TR,51.3786830000,-2.3599430000
BA1 1UZ,51.3788490000,-2.3555620000
BA1 1WF,51.3788490000,-2.3555620000
BA1 1WX,51.3788490000,-2.3555620000
BA1 1ZN,51.3788490000,-2.3555620000
BA1 1ZT,51.3788490000,-2.3555620000
BA1 0LR,51.3788460000,-2.3555600000
BA1 0LT,51.3788490000,-2.3555620000
BA1 1AA,51.3788490000,-2.3555620000
BA1 1AN,51.3790000000,-2.3589140000
BA1 1AQ,51.3789900000,-2.3595000000
BA1 1AT,51.3784950000,-2.3585310000
BA1 1JG,51.3795180000,-2.3572760000
BA1 1JH,51.3780880000,-2.3572370000
BA1 1JP,51.3781710000,-2.3567350000
BA1 1JQ,51.3791460000,-2.3572580000
BA1 1JR,51.3796940000,-2.3574490000
BA1 1JS,51.3795600000,-2.3581680000
BA1 1JT,51.3799270000,-2.3577090000
BA1 1JW,51.3787250000,-2.3567080000
BA1 1PE,51.3787180000,-2.3572130000
BA1 1PF,51.3787000000,-2.3573710000
BA1 1PQ,51.3787510000,-2.3572550000
BA1 1PS,51.3794340000,-2.3580960000
BA1 1QF,51.3799650000,-2.3599940000
BA1 1QP,51.3795180000,-2.3572760000
BA1 1SR,51.3783670000,-2.3561740000
BA1 1SS,51.3780510000,-2.3582720000
BA1 1SU,51.3777020000,-2.3571190000
BA1 0AQ,51.3788490000,-2.3555620000
BA1 0AZ,51.3788490000,-2.3555620000
BA1 0BT,51.3788490000,-2.3555620000
BA1 0DH,51.3788490000,-2.3555620000
BA1 0DS,51.3788490000,-2.3555620000
BA1 0EJ,51.3788490000,-2.3555620000
BA1 0EQ,51.3788490000,-2.3555620000
BA1 0FA,51.3788490000,-2.3555620000
BA1 0FG,51.3788490000,-2.3555620000
BA1 0FH,51.3788490000,-2.3555620000
BA1 0GL,51.3788490000,-2.3555620000
BA1 0HJ,51.3788490000,-2.3555620000
BA1 0RQ,51.3788490000,-2.3555620000
BA1 0RR,51.3788460000,-2.3555600000
BA1 0RZ,51.3788490000,-2.3555620000
BA1 0UB,51.3788490000,-2.3555620000
BA1 0UD,51.3788490000,-2.3555620000
BA1 0UE,51.3788460000,-2.3555600000
BA1 0UN,51.3788490000,-2.3555620000
BA1 0UP,51.3788490000,-2.3555620000
BA1 0UR,51.3788490000,-2.3555620000
BA1 1AP,51.3786070000,-2.3583760000
BA1 1AR,51.3785860000,-2.3592080000
BA1 1AU,51.3792720000,-2.3584390000
BA2 4DG,51.3771340000,-2.3517550000
BA2 4FA,51.3766870000,-2.3528710000
BA1 0AA,51.3788460000,-2.3555600000
BA1 0AD,51.3788460000,-2.3555600000
BA1 0AH,51.3788460000,-2.3555600000
BA1 0AJ,51.3788460000,-2.3555600000
BA1 0AN,51.3788460000,-2.3555600000
BA1 0AT,51.3788460000,-2.3555600000
BA1 0AU,51.3788460000,-2.3555600000
BA1 0BA,51.3788460000,-2.3555600000
BA1 0BE,51.3788460000,-2.3555600000
BA1 0BL,51.3788460000,-2.3555600000
BA1 0BS,51.3788460000,-2.3555600000
BA1 0BU,51.3788460000,-2.3555600000
BA1 0BW,51.3788460000,-2.3555600000
BA1 0BX,51.3788460000,-2.3555600000
BA1 1BT,51.3795390000,-2.3582520000
BA1 0US,51.3788490000,-2.3555620000
BA1 0UU,51.3788490000,-2.3555620000
BA1 0UY,51.3788460000,-2.3555600000
BA1 0UZ,51.3788490000,-2.3555620000
BA1 0ZZ,51.3788580000,-2.3555620000
BA1 0WB,51.3788460000,-2.3555600000
BA1 0WF,51.3788460000,-2.3555600000
BA1 0WW,51.3788460000,-2.3555600000
BA1 0WX,51.3788460000,-2.3555600000
BA1 0XA,51.3788460000,-2.3555600000
BA1 0XE,51.3788460000,-2.3555600000
BA1 0XF,51.3788460000,-2.3555600000
BA1 0XL,51.3788460000,-2.3555600000
BA1 0XN,51.3788460000,-2.3555600000
BA1 0XT,51.3788460000,-2.3555600000
BA1 0XW,51.3788460000,-2.3555600000
BA1 0XX,51.3788460000,-2.3555600000
BA1 0YA,51.3788460000,-2.3555600000
BA1 0YF,51.3788460000,-2.3555600000
BA1 1BY,51.3797160000,-2.3591590000
BA1 0YG,51.3788460000,-2.3555600000
BA1 0YJ,51.3788460000,-2.3555600000
BA1 0YP,51.3788460000,-2.3555600000
BA1 0YS,51.3788460000,-2.3555600000
BA1 0YT,51.3788460000,-2.3555600000
BA1 0YU,51.3788460000,-2.3555600000
BA2 4FD,51.3739520000,-2.3591140000
