RM10 8QR,51.5502900000,0.1606850000
RM10 7UA,51.5514070000,0.1659600000
RM10 7UB,51.5522560000,0.1624500000
RM10 7UD,51.5531740000,0.1666640000
RM10 7UH,51.5532820000,0.1686020000
RM10 7UJ,51.5527120000,0.1660060000
RM10 7UL,51.5521670000,0.1657080000
RM10 7UP,51.5523330000,0.1644610000
RM10 7UR,51.5514770000,0.1637260000
RM10 7UU,51.5505910000,0.1619110000
RM10 7XT,51.5513530000,0.1620200000
RM10 7XU,51.5510620000,0.1627130000
RM10 7AA,51.5541730000,0.1680680000
RM10 7AB,51.5555130000,0.1680590000
RM10 7AD,51.5537260000,0.1669500000
RM10 7AH,51.5538730000,0.1658180000
RM10 7AJ,51.5544940000,0.1667850000
RM10 7AL,51.5546020000,0.1657940000
RM10 7AP,51.5551220000,0.1663530000
RM10 7AR,51.5557710000,0.1668020000
RM10 7AS,51.5554770000,0.1656630000
RM10 7AT,51.5560290000,0.1649680000
RM10 7AU,51.5562680000,0.1635650000
RM10 7AX,51.5562680000,0.1635650000
RM10 7BA,51.5563840000,0.1657200000
RM10 7BB,51.5565660000,0.1685420000
RM10 7BD,51.5558400000,0.1693590000
RM10 7BE,51.5555220000,0.1685790000
RM10 7BH,51.5550310000,0.1693490000
RM10 7BJ,51.5547590000,0.1685140000
RM10 7BL,51.5541970000,0.1692090000
RM10 7BP,51.5537700000,0.1684960000
RM10 7BS,51.5550320000,0.1639400000
RM10 7BT,51.5541930000,0.1650540000
RM10 7BU,51.5531300000,0.1641950000
RM10 7BX,51.5537570000,0.1638360000
RM10 7DA,51.5539560000,0.1618110000
RM10 7DB,51.5549060000,0.1609910000
RM10 7DD,51.5547380000,0.1623100000
RM10 7DH,51.5555580000,0.1617280000
RM10 7DJ,51.5533770000,0.1620570000
RM10 7DL,51.5530200000,0.1623440000
RM10 7DX,51.5530400000,0.1603670000
RM10 7EA,51.5522920000,0.1608810000
RM10 7EB,51.5534740000,0.1606340000
RM10 7EJ,51.5552930000,0.1600140000
RM10 7ER,51.5557020000,0.1602930000
RM10 7BF,51.5557160000,0.1644190000
RM10 7FJ,51.5565280000,0.1602940000
