RH16 2HR,51.0149510000,-0.0797070000
RH16 2HS,51.0153610000,-0.0789060000
RH16 2HT,51.0168370000,-0.0784460000
RH16 2HU,51.0166680000,-0.0769270000
RH16 2HZ,51.0152450000,-0.0707560000
RH16 2JB,51.0155390000,-0.0777300000
RH16 2JD,51.0148000000,-0.0770900000
RH16 2JE,51.0147610000,-0.0785460000
RH16 2JH,51.0132750000,-0.0773100000
RH16 2JQ,51.0132210000,-0.0783670000
RH16 2LD,51.0102370000,-0.0795880000
RH16 2LG,51.0103720000,-0.0790550000
RH16 2LP,51.0100180000,-0.0761050000
RH16 2LR,51.0104020000,-0.0759750000
RH16 2LS,51.0102940000,-0.0753810000
RH16 2LW,51.0108180000,-0.0782960000
RH16 2LY,51.0109890000,-0.0772190000
RH16 2LZ,51.0107760000,-0.0768010000
RH16 2NA,51.0110280000,-0.0751930000
RH16 2NB,51.0115740000,-0.0755700000
RH16 2ND,51.0117990000,-0.0783410000
RH16 2NE,51.0115220000,-0.0779100000
RH16 2NF,51.0122920000,-0.0783060000
RH16 2NH,51.0114430000,-0.0791250000
RH16 2NQ,51.0121460000,-0.0797380000
RH16 2RE,51.0181350000,-0.0769950000
RH16 2RF,51.0194610000,-0.0782950000
RH16 2GD,51.0125580000,-0.0787530000
RH16 2NJ,51.0121320000,-0.0747080000
RH16 2NL,51.0121640000,-0.0750200000
RH16 2NT,51.0121260000,-0.0754490000
RH16 2NU,51.0126130000,-0.0750010000
RH16 2PJ,51.0123080000,-0.0739590000
