DN2 6AY,53.5200540000,-1.1089860000
DN2 6AZ,53.5238690000,-1.1010320000
DN2 6BP,53.5227050000,-1.1091540000
DN2 6DD,53.5233560000,-1.1072550000
DN2 6DE,53.5227480000,-1.1064980000
DN2 6DF,53.5226350000,-1.1081600000
DN2 6DG,53.5229120000,-1.1080180000
DN2 6DP,53.5237540000,-1.1063860000
DN2 6DR,53.5240110000,-1.1058530000
DN2 6DT,53.5245440000,-1.1025990000
DN2 6DU,53.5241830000,-1.1024100000
DN2 6DX,53.5250480000,-1.1015620000
DN2 6DY,53.5243380000,-1.1002800000
DN2 6EH,53.5265040000,-1.1002940000
DN2 6EJ,53.5267130000,-1.1006220000
DN2 6EL,53.5269050000,-1.1010400000
DN2 6EN,53.5264780000,-1.1039460000
DN2 6EP,53.5282370000,-1.1012990000
DN2 6ER,53.5287840000,-1.1023280000
DN2 6ES,53.5277040000,-1.1033160000
DN2 6ET,53.5252570000,-1.1030510000
DN2 6EU,53.5245380000,-1.1042130000
DN2 6EW,53.5270080000,-1.1016260000
DN2 6EX,53.5250640000,-1.1048500000
DN2 6EY,53.5260010000,-1.1039860000
DN2 6EZ,53.5241510000,-1.1005400000
DN2 6LE,53.5293830000,-1.1007010000
DN2 6LF,53.5295410000,-1.1013160000
DN2 6LG,53.5299020000,-1.1002680000
DN2 6LJ,53.5291710000,-1.1023650000
DN2 6LL,53.5290360000,-1.1010710000
DN2 6LN,53.5283490000,-1.1005570000
DN2 5DQ,53.5261090000,-1.1099120000
DN2 5EF,53.5257580000,-1.1098440000
DN2 5EG,53.5248510000,-1.1088220000
DN2 5EQ,53.5256040000,-1.1085500000
DN2 5ES,53.5281210000,-1.1098090000
DN2 5ET,53.5263450000,-1.1077950000
DN2 5EU,53.5266420000,-1.1076110000
DN2 5EX,53.5269770000,-1.1094110000
DN2 5EY,53.5275280000,-1.1086450000
DN2 5EZ,53.5278960000,-1.1072950000
DN2 5HA,53.5270040000,-1.1070120000
DN2 5HB,53.5286630000,-1.1088930000
DN2 5HD,53.5291800000,-1.1083090000
DN2 5HE,53.5278690000,-1.1061340000
DN2 5HR,53.5245030000,-1.1092220000
DN2 5HS,53.5230380000,-1.1091170000
DN2 5HT,53.5234280000,-1.1084300000
DN2 5HU,53.5241170000,-1.1080230000
DN2 5HX,53.5243590000,-1.1068100000
DN2 5HY,53.5260180000,-1.1061730000
DN2 5HZ,53.5258520000,-1.1056780000
DN2 5JA,53.5271610000,-1.1052130000
DN2 5JB,53.5282290000,-1.1037130000
DN2 5JD,53.5298660000,-1.1027580000
DN2 5LE,53.5298960000,-1.1054880000
DN2 5LG,53.5295000000,-1.1067180000
DN2 5LH,53.5287090000,-1.1069740000
DN2 5LL,53.5296110000,-1.1046190000
DN2 5LQ,53.5299340000,-1.1069960000
