AB42 5ED,57.5247710000,-2.0064640000
AB42 5EE,57.5250950000,-2.0067310000
AB42 5EF,57.5258670000,-2.0042100000
AB42 5EH,57.5245470000,-2.0024560000
AB42 5EL,57.5232810000,-2.0003030000
AB42 5EU,57.5261910000,-2.0068310000
AB42 5FA,57.5212230000,-2.0096850000
AB42 5FD,57.5213040000,-2.0065800000
AB42 5FE,57.5219690000,-2.0064300000
AB42 5FF,57.5216910000,-2.0061960000
AB42 5FG,57.5223190000,-2.0068470000
AB42 5FH,57.5226870000,-2.0077150000
AB42 5FP,57.5234690000,-2.0024400000
AB42 5FR,57.5241160000,-2.0021890000
AB42 5GA,57.5246280000,-2.0047440000
AB42 5GB,57.5241160000,-2.0062970000
AB42 5GD,57.5240440000,-2.0069140000
AB42 5GE,57.5236130000,-2.0042930000
AB42 5GF,57.5240080000,-2.0034920000
AB42 5GG,57.5223640000,-2.0016550000
AB42 5GH,57.5223730000,-2.0038250000
AB42 5GJ,57.5229210000,-2.0039090000
AB42 5GL,57.5235230000,-2.0066640000
AB42 5GN,57.5238010000,-2.0069140000
AB42 5GP,57.5237650000,-2.0098690000
AB42 5HH,57.5259480000,-2.0014710000
AB42 4AB,57.5282330000,-2.0060340000
AB42 4AE,57.5273890000,-2.0044640000
AB42 4AF,57.5289960000,-2.0055330000
AB42 5EY,57.5244070000,-2.0021100000
AB42 4AJ,57.5290230000,-2.0086560000
AB42 4AL,57.5287270000,-2.0080710000
