CR9 3AS,51.3912140000,-0.1305600000
CR4 1LA,51.3985500000,-0.1361110000
CR4 1LB,51.3986130000,-0.1355080000
CR4 1LD,51.3968100000,-0.1364120000
CR4 1LE,51.3967260000,-0.1373210000
CR4 1LF,51.3975920000,-0.1363520000
CR4 1LG,51.3968580000,-0.1377040000
CR4 1LH,51.3969430000,-0.1357020000
CR4 1LJ,51.3977860000,-0.1366740000
CR4 1LL,51.3977370000,-0.1353110000
CR4 1LN,51.3963660000,-0.1350500000
CR4 1LP,51.3965510000,-0.1353450000
CR4 1LS,51.3993750000,-0.1342810000
CR4 1LT,51.3999100000,-0.1310790000
CR4 1LU,51.3998180000,-0.1325970000
CR4 1LW,51.3994840000,-0.1314900000
CR4 1LY,51.3989120000,-0.1351190000
CR4 1LZ,51.3990940000,-0.1346980000
CR4 1NE,51.3990870000,-0.1398710000
CR4 1NF,51.3995570000,-0.1360590000
CR4 1NG,51.3994010000,-0.1398580000
CR4 1NJ,51.3998920000,-0.1362010000
CR4 1NQ,51.3999640000,-0.1379370000
CR4 1NU,51.3985990000,-0.1380500000
CR4 1NW,51.3987370000,-0.1376850000
CR4 1NY,51.3975920000,-0.1386230000
CR4 1NZ,51.3977140000,-0.1389630000
CR4 1PB,51.3956000000,-0.1310130000
CR4 1PS,51.3958120000,-0.1313350000
CR4 1QA,51.3990130000,-0.1318540000
CR4 1QB,51.3959090000,-0.1322940000
CR4 1QD,51.3968180000,-0.1306760000
CR4 1QE,51.3976970000,-0.1316610000
CR4 1QF,51.3980260000,-0.1319640000
CR4 1QH,51.3972130000,-0.1306170000
CR4 1QJ,51.3983020000,-0.1301120000
CR4 1QL,51.3967640000,-0.1312390000
CR4 1QN,51.3957500000,-0.1302160000
CR4 1QQ,51.3953880000,-0.1300760000
CR4 1QW,51.3944330000,-0.1305290000
CR4 1QX,51.3967160000,-0.1327680000
CR4 1QZ,51.3991280000,-0.1328680000
CR4 1RA,51.3971330000,-0.1335410000
CR4 1RB,51.3989450000,-0.1332350000
CR4 1RD,51.3982180000,-0.1327470000
CR4 1RE,51.3965590000,-0.1341940000
CR4 1RF,51.3984330000,-0.1338450000
CR4 1RH,51.3947470000,-0.1310770000
CR4 1RL,51.3955150000,-0.1329860000
CR4 1RX,51.3958670000,-0.1330580000
CR4 1GN,51.3954950000,-0.1317080000
CR4 1GP,51.3953370000,-0.1313830000
CR4 1HH,51.3956260000,-0.1360460000
CR4 1HJ,51.3964350000,-0.1388420000
CR4 1HP,51.3948220000,-0.1323960000
CR0 3AB,51.3901930000,-0.1319980000
CR0 3AL,51.3915450000,-0.1310060000
CR0 3AN,51.3913490000,-0.1328540000
CR0 3AP,51.3918050000,-0.1320880000
CR0 3AQ,51.3901000000,-0.1374500000
CR0 3AX,51.3908220000,-0.1319120000
CR0 3FP,51.3907630000,-0.1332980000
