BL7 9YA,53.6141520000,-2.4069090000
BL7 9YB,53.6125160000,-2.4094030000
BL7 9YD,53.6129230000,-2.4086960000
BL7 9YE,53.6126320000,-2.4071670000
BL7 9YF,53.6123600000,-2.4077380000
BL7 9YG,53.6138500000,-2.4084930000
BL7 9YH,53.6139820000,-2.4064390000
BL7 9YJ,53.6131720000,-2.4068390000
BL7 9YL,53.6113170000,-2.4079850000
BL7 9YQ,53.6145610000,-2.4081830000
BL7 9GA,53.6172660000,-2.4077530000
BL7 9LR,53.6156520000,-2.4098860000
BL7 9NG,53.6173160000,-2.4093740000
BL7 9NH,53.6184670000,-2.4091880000
BL7 9NJ,53.6195610000,-2.4074300000
BL7 9NL,53.6194180000,-2.4098020000
BL7 9AQ,53.6153300000,-2.4094000000
BL7 9AU,53.6154310000,-2.4081740000
BL2 4JH,53.6117610000,-2.4013990000
BL2 4JW,53.6161570000,-2.4013350000
BL2 4NR,53.6113110000,-2.4043580000
BL2 4NX,53.6124770000,-2.4022980000
BL2 4NY,53.6121500000,-2.4033230000
BL2 4NZ,53.6112500000,-2.4038430000
BL2 3DW,53.6119350000,-2.4058000000
BL2 3EB,53.6100850000,-2.4080190000
BL2 3EF,53.6103080000,-2.4086260000
BL7 9GD,53.6172660000,-2.4077530000
BL7 9GF,53.6172660000,-2.4077530000
