BA13 3LU,51.2584560000,-2.1909760000
BA13 3LZ,51.2587170000,-2.1935960000
BA13 3NB,51.2599860000,-2.1955830000
BA13 3NE,51.2593450000,-2.1946450000
BA13 3NF,51.2595290000,-2.1945630000
BA13 3NG,51.2590620000,-2.1939600000
BA13 3NH,51.2598220000,-2.1966430000
BA13 3NJ,51.2593470000,-2.1960530000
BA13 3NL,51.2589430000,-2.1953350000
BA13 3NN,51.2587190000,-2.1949610000
BA13 3NP,51.2596630000,-2.1948360000
BA13 3NS,51.2591940000,-2.1902630000
BA13 3NU,51.2590290000,-2.1922970000
BA13 3NW,51.2582440000,-2.1942860000
BA13 3PX,51.2524040000,-2.1913520000
BA13 3QA,51.2576330000,-2.1936380000
BA13 3QB,51.2565540000,-2.1935330000
BA13 3QD,51.2569210000,-2.1946240000
BA13 3QE,51.2575140000,-2.1926450000
BA13 3QF,51.2564840000,-2.1923290000
BA13 3QG,51.2557400000,-2.1910510000
BA13 3QP,51.2544970000,-2.1921490000
BA13 3QQ,51.2564970000,-2.1900370000
BA13 3QR,51.2527230000,-2.1940190000
BA13 3QS,51.2576520000,-2.1906250000
BA13 3QX,51.2566110000,-2.1918430000
BA13 3QY,51.2595620000,-2.1908520000
BA13 3RL,51.2501890000,-2.1929910000
BA13 3RN,51.2501060000,-2.1939510000
BA13 3RR,51.2505680000,-2.1915020000
BA13 3RS,51.2506650000,-2.1932650000
BA13 3SA,51.2509930000,-2.1963900000
BA13 3SB,51.2511870000,-2.1931380000
BA13 3SE,51.2506170000,-2.1950420000
BA13 3SG,51.2507880000,-2.1951710000
BA13 3SY,51.2503030000,-2.1944670000
BA13 3SZ,51.2505140000,-2.1951940000
BA13 3TP,51.2501750000,-2.1959140000
BA13 3TR,51.2501810000,-2.1977760000
BA13 3TY,51.2511310000,-2.1994280000
BA13 3UP,51.2516340000,-2.1999600000
BA13 3UQ,51.2548970000,-2.1927480000
BA13 3US,51.2506360000,-2.1997840000
BA13 3UU,51.2513830000,-2.1995300000
BA13 3WQ,51.2519680000,-2.1989300000
BA13 2GA,51.2575830000,-2.1966470000
BA13 2GE,51.2588020000,-2.1988450000
BA13 2GF,51.2585140000,-2.1992170000
BA13 2GG,51.2552520000,-2.1974550000
BA13 2GH,51.2559930000,-2.1959530000
BA13 2GJ,51.2566500000,-2.1952680000
BA13 2GN,51.2549350000,-2.1990870000
BA13 2GP,51.2568160000,-2.1982780000
BA13 2GR,51.2571120000,-2.1989810000
BA13 2GW,51.2565020000,-2.1976890000
BA13 3BH,51.2501350000,-2.1983350000
BA13 3FG,51.2541910000,-2.1978500000
BA13 3FH,51.2534820000,-2.1972890000
BA13 3FL,51.2536600000,-2.1985650000
BA13 3FN,51.2529320000,-2.1978600000
BA13 3FP,51.2535750000,-2.1998110000
BA13 3FW,51.2592530000,-2.1928430000
BA13 3GA,51.2542160000,-2.1940960000
BA13 3GB,51.2529730000,-2.1951810000
BA13 3GD,51.2550880000,-2.1936710000
BA13 3GE,51.2545180000,-2.1952590000
BA13 3GF,51.2537360000,-2.1961580000
BA13 3GG,51.2517140000,-2.1949600000
BA13 3GH,51.2555040000,-2.1927270000
BA13 3GL,51.2553980000,-2.1940550000
BA13 3GN,51.2505680000,-2.1974060000
BA13 3GP,51.2514600000,-2.1960480000
BA13 3GQ,51.2552490000,-2.1943880000
BA13 3GR,51.2523050000,-2.1967970000
BA13 3GS,51.2519300000,-2.1948320000
BA13 3GY,51.2514670000,-2.1978540000
BA13 3GZ,51.2518080000,-2.1981130000
BA13 3FS,51.2526860000,-2.1999940000
