CR2 0NS,51.3416680000,-0.0896020000
CR2 0NZ,51.3420770000,-0.0892980000
CR2 0SA,51.3466460000,-0.0882340000
CR2 0SB,51.3470660000,-0.0886480000
CR2 0AA,51.3479270000,-0.0895720000
CR2 0AG,51.3435990000,-0.0894360000
CR2 0AJ,51.3431560000,-0.0898730000
CR2 0AL,51.3447880000,-0.0895590000
CR2 0AN,51.3424700000,-0.0880320000
CR2 0DG,51.3471000000,-0.0808180000
CR2 0DH,51.3466110000,-0.0811110000
CR2 0DJ,51.3490460000,-0.0821150000
CR2 0DL,51.3487120000,-0.0826410000
CR2 0DZ,51.3497020000,-0.0815560000
CR2 0ED,51.3490930000,-0.0833620000
CR2 0EE,51.3472860000,-0.0828490000
CR2 0EF,51.3457040000,-0.0812060000
CR2 0EG,51.3493540000,-0.0839320000
CR2 0EH,51.3452180000,-0.0817290000
CR2 0EJ,51.3472350000,-0.0835690000
CR2 0EN,51.3439800000,-0.0813790000
CR2 0EP,51.3488230000,-0.0849820000
CR2 0EQ,51.3450630000,-0.0837890000
CR2 0ER,51.3443900000,-0.0833580000
CR2 0ET,51.3469700000,-0.0860360000
CR2 0EU,51.3465230000,-0.0840010000
CR2 0EW,51.3464350000,-0.0846800000
CR2 0EY,51.3483080000,-0.0853910000
CR2 0EZ,51.3480010000,-0.0858210000
CR2 0HB,51.3400870000,-0.0846470000
CR2 0HL,51.3407960000,-0.0835220000
CR2 0HP,51.3402200000,-0.0807460000
CR2 0HQ,51.3412550000,-0.0835750000
CR2 0HR,51.3405840000,-0.0804580000
CR2 0JG,51.3419830000,-0.0846380000
CR2 0JL,51.3415530000,-0.0808920000
CR2 0JP,51.3414030000,-0.0865690000
CR2 0LA,51.3432380000,-0.0871250000
CR2 0LB,51.3428720000,-0.0845410000
CR2 0LD,51.3426930000,-0.0802260000
CR2 0LE,51.3454370000,-0.0874230000
CR2 0LF,51.3434620000,-0.0843320000
CR2 0LG,51.3456910000,-0.0869940000
CR2 0LJ,51.3437040000,-0.0837310000
CR2 0LT,51.3437150000,-0.0805570000
CR2 0JZ,51.3423980000,-0.0869440000
