GU19 5PA,51.3554010000,-0.6758780000
GU18 5TR,51.3507890000,-0.6775760000
GU18 5TS,51.3504920000,-0.6791100000
GU18 5TW,51.3512680000,-0.6730100000
GU18 5TX,51.3504000000,-0.6766100000
GU18 5TY,51.3500830000,-0.6755710000
GU18 5TZ,51.3506200000,-0.6761300000
GU18 5UA,51.3508820000,-0.6746580000
GU18 5XS,51.3505790000,-0.6717800000
GU18 5XT,51.3505800000,-0.6702290000
GU18 5XY,51.3501080000,-0.6746230000
GU18 5YL,51.3500240000,-0.6799240000
GU19 5NJ,51.3599440000,-0.6784900000
GU19 5NT,51.3553380000,-0.6782630000
GU18 5AA,51.3520720000,-0.6701430000
GU18 5AE,51.3529550000,-0.6742820000
GU18 5AF,51.3530600000,-0.6740780000
GU18 5NE,51.3535050000,-0.6776270000
GU18 5QA,51.3529290000,-0.6767530000
GU18 5RB,51.3528020000,-0.6702940000
GU18 5RD,51.3528870000,-0.6731030000
GU18 5RE,51.3533150000,-0.6735540000
GU18 5RF,51.3528370000,-0.6757650000
GU18 5RG,51.3514290000,-0.6785480000
GU18 5RH,51.3535220000,-0.6766930000
GU18 5RJ,51.3536500000,-0.6761150000
GU18 5RL,51.3538990000,-0.6742980000
GU18 5RQ,51.3527980000,-0.6778910000
GU18 5RR,51.3538150000,-0.6724340000
GU18 5RW,51.3533380000,-0.6707810000
GU18 5TJ,51.3512140000,-0.6706420000
GU18 5TL,51.3515710000,-0.6703870000
GU18 5TN,51.3524020000,-0.6722880000
GU18 5TP,51.3516180000,-0.6745790000
