HP13 7QZ,51.6177600000,-0.7116320000
HP13 7SE,51.6172530000,-0.7127160000
HP13 7SF,51.6174580000,-0.7124940000
HP13 7SL,51.6168920000,-0.7109640000
HP13 7YG,51.6175920000,-0.7108000000
HP13 7YQ,51.6171580000,-0.7102440000
HP13 7YW,51.6177600000,-0.7120820000
HP13 7DJ,51.6176660000,-0.7131040000
HP13 7DL,51.6196040000,-0.7102470000
HP13 7DQ,51.6192070000,-0.7145680000
HP13 7DR,51.6184720000,-0.7122920000
HP13 7DS,51.6187830000,-0.7128460000
HP13 7DT,51.6196920000,-0.7145110000
HP13 7EQ,51.6185000000,-0.7145970000
HP13 7HG,51.6169570000,-0.7127250000
HP11 1RX,51.6177330000,-0.7179030000
HP11 1RY,51.6168730000,-0.7174210000
HP11 1RZ,51.6172090000,-0.7168350000
HP11 1SA,51.6167190000,-0.7165010000
HP11 1SE,51.6164140000,-0.7182000000
HP11 1SJ,51.6169580000,-0.7161480000
HP11 1SL,51.6164370000,-0.7153250000
HP11 1SN,51.6160870000,-0.7183770000
HP11 1SR,51.6160040000,-0.7152210000
HP11 1SS,51.6157090000,-0.7153600000
HP11 1ST,51.6155400000,-0.7155810000
HP11 1SW,51.6155480000,-0.7179500000
HP11 1XA,51.6145930000,-0.7144240000
HP11 1AJ,51.6128220000,-0.7128700000
HP11 1AL,51.6130810000,-0.7126180000
HP11 1AR,51.6162950000,-0.7114000000
HP11 1AS,51.6167460000,-0.7115170000
HP11 1AT,51.6165380000,-0.7122450000
HP11 1AU,51.6164530000,-0.7119160000
HP11 1AW,51.6124920000,-0.7114950000
HP11 1ET,51.6191140000,-0.7172230000
HP11 1EW,51.6194770000,-0.7170880000
HP11 1EX,51.6187170000,-0.7174700000
HP11 1EY,51.6179840000,-0.7161910000
HP11 1EZ,51.6175710000,-0.7150850000
HP11 1FY,51.6186430000,-0.7196970000
HP11 1GH,51.6199100000,-0.7186640000
HP11 1GL,51.6187700000,-0.7182200000
HP11 1GN,51.6186850000,-0.7178320000
HP11 1HA,51.6164580000,-0.7144670000
HP11 1HD,51.6161250000,-0.7106540000
HP11 1HE,51.6157330000,-0.7109650000
HP11 1HR,51.6162530000,-0.7108380000
HP11 1HY,51.6154550000,-0.7184870000
HP11 1HZ,51.6143200000,-0.7157750000
HP11 1JA,51.6150050000,-0.7158380000
HP11 1JB,51.6132660000,-0.7131760000
HP11 1JG,51.6120780000,-0.7114470000
HP11 1LB,51.6159780000,-0.7120010000
HP11 1LD,51.6122940000,-0.7106320000
HP11 1LS,51.6117710000,-0.7105030000
HP11 1NN,51.6182900000,-0.7195480000
HP11 1NW,51.6178980000,-0.7198190000
HP11 1RD,51.6171770000,-0.7180190000
HP11 1RG,51.6172970000,-0.7191280000
HP11 1RH,51.6160430000,-0.7192040000
HP11 1RJ,51.6182780000,-0.7167890000
HP11 1RL,51.6182450000,-0.7186830000
HP11 1RQ,51.6166640000,-0.7196660000
HP11 1RS,51.6182240000,-0.7172620000
HP11 1RT,51.6172050000,-0.7165160000
HP11 1RU,51.6177490000,-0.7166260000
HP10 9QJ,51.6128400000,-0.7182520000
HP11 1GS,51.6132290000,-0.7138990000
HP11 1UZ,51.6136430000,-0.7144310000
