NP23 4LL,51.7828270000,-3.1678900000
NP23 4LN,51.7818800000,-3.1671840000
NP23 4LP,51.7809380000,-3.1670290000
NP23 4LW,51.7809080000,-3.1664490000
NP23 4LY,51.7802640000,-3.1652140000
NP23 4LZ,51.7800050000,-3.1659180000
NP23 4NH,51.7891590000,-3.1689160000
NP23 4NN,51.7887260000,-3.1695940000
NP23 4NP,51.7865530000,-3.1696750000
NP23 4NR,51.7878360000,-3.1678020000
NP23 4NS,51.7867110000,-3.1682580000
NP23 4NU,51.7848900000,-3.1697050000
NP23 4NX,51.7846120000,-3.1695960000
NP23 4NY,51.7835740000,-3.1686630000
NP23 4NZ,51.7850360000,-3.1690780000
NP23 4PA,51.7854490000,-3.1686030000
NP23 4PB,51.7856600000,-3.1669050000
NP23 4PD,51.7851990000,-3.1661820000
NP23 4PE,51.7848800000,-3.1684360000
NP23 4PF,51.7859880000,-3.1677970000
NP23 4PH,51.7823890000,-3.1657330000
NP23 4PJ,51.7842070000,-3.1656350000
NP23 4PL,51.7833460000,-3.1662650000
NP23 4PP,51.7838320000,-3.1671330000
NP23 4PR,51.7844580000,-3.1675110000
NP23 4QJ,51.7800180000,-3.1673240000
NP23 4UL,51.7808020000,-3.1635030000
NP23 4UT,51.7814500000,-3.1616640000
NP23 4UU,51.7816130000,-3.1642630000
NP23 4WA,51.7801650000,-3.1624870000
NP23 4WH,51.7807590000,-3.1614870000
NP23 4JW,51.7833580000,-3.1695850000
NP23 4LG,51.7841470000,-3.1698100000
NP23 4LH,51.7834070000,-3.1692100000
NP23 4LJ,51.7826050000,-3.1684500000
NP23 4NW,51.7814150000,-3.1652010000
