OX17 3LE,52.0270570000,-1.3122480000
OX17 3LH,52.0265570000,-1.3113960000
OX17 3PL,52.0237800000,-1.3130270000
OX17 3FH,52.0246050000,-1.3127380000
OX17 3FJ,52.0247850000,-1.3127790000
OX17 3FL,52.0248520000,-1.3133460000
OX17 3HR,52.0229270000,-1.3101400000
OX17 3HS,52.0242030000,-1.3100920000
OX17 3HY,52.0205750000,-1.3107890000
OX17 3HZ,52.0212200000,-1.3104550000
OX17 3JA,52.0237800000,-1.3114680000
OX17 3JB,52.0253820000,-1.3131180000
OX17 3JD,52.0258050000,-1.3103150000
OX17 3JJ,52.0260120000,-1.3119000000
OX17 3JQ,52.0270280000,-1.3104420000
OX15 4AG,52.0298720000,-1.3152210000
OX17 3FW,52.0258300000,-1.3129070000
OX17 3FY,52.0202280000,-1.3112150000
