CV10 9EB,52.5330460000,-1.5069500000
CV10 9ED,52.5342120000,-1.5061640000
CV10 9EE,52.5337470000,-1.5087490000
CV10 9EF,52.5327660000,-1.5086130000
CV10 9EG,52.5344470000,-1.5085500000
CV10 9EH,52.5330070000,-1.5081820000
CV10 9EL,52.5353840000,-1.5092970000
CV10 9EU,52.5324800000,-1.5090580000
CV10 9EZ,52.5341290000,-1.5078460000
CV10 9FB,52.5307270000,-1.5050010000
CV10 9FD,52.5321560000,-1.5072190000
CV10 9FE,52.5307860000,-1.5060910000
CV10 9FF,52.5309030000,-1.5037250000
CV10 9HG,52.5314420000,-1.5080080000
CV10 9BZ,52.5338020000,-1.5091170000
CV10 9DG,52.5317270000,-1.5008260000
CV10 9DJ,52.5320650000,-1.5047290000
CV10 9DL,52.5314570000,-1.5075280000
CV10 9DN,52.5316710000,-1.5051900000
CV10 9DP,52.5313290000,-1.5046630000
CV10 9DQ,52.5325890000,-1.5027330000
CV10 9DR,52.5307720000,-1.5025760000
CV10 9DS,52.5301590000,-1.5022150000
CV10 9DT,52.5314810000,-1.5023770000
CV10 9DU,52.5309710000,-1.5006580000
CV10 9DW,52.5317530000,-1.5030290000
CV10 9EA,52.5353030000,-1.5069180000
CV10 0HL,52.5368400000,-1.5024190000
CV10 0HN,52.5376620000,-1.5013630000
CV10 0HP,52.5394920000,-1.5024780000
CV10 0HW,52.5385110000,-1.5022090000
CV10 0JL,52.5364610000,-1.5086160000
CV10 0JN,52.5362340000,-1.5059350000
CV10 0JS,52.5359000000,-1.5070310000
CV10 0JT,52.5354870000,-1.5035700000
CV10 0JU,52.5353130000,-1.5006080000
CV10 0JW,52.5359620000,-1.5032400000
CV10 0JX,52.5344400000,-1.5027030000
CV10 0JY,52.5370350000,-1.5039800000
CV10 0JZ,52.5367200000,-1.5060030000
CV10 0LA,52.5369440000,-1.5079620000
CV10 0LB,52.5378980000,-1.5064830000
CV10 0LD,52.5375750000,-1.5063330000
CV10 0LE,52.5381650000,-1.5033040000
CV10 0LF,52.5370670000,-1.5096260000
CV10 0LG,52.5338220000,-1.5009940000
CV10 0LJ,52.5342400000,-1.5000310000
CV10 9FJ,52.5316740000,-1.5098340000
CV10 9FL,52.5314000000,-1.5087610000
CV10 9FN,52.5312130000,-1.5093740000
CV10 9FP,52.5311710000,-1.5079000000
CV10 9FR,52.5301510000,-1.5090910000
CV10 9FS,52.5304950000,-1.5094190000
CV10 9FW,52.5303090000,-1.5082490000
CV10 9GB,52.5304710000,-1.5018490000
CV10 0JF,52.5377750000,-1.5005720000
CV10 0NT,52.5384600000,-1.5009180000
CV10 9GF,52.5305470000,-1.5070080000
CV10 9GG,52.5305510000,-1.5080690000
CV10 9GH,52.5307920000,-1.5076240000
