IP27 0XN,52.4399860000,0.6072710000
IP27 0XQ,52.4397280000,0.6067550000
IP27 0LZ,52.4399120000,0.6077810000
IP27 0ND,52.4391280000,0.6083170000
IP27 0NG,52.4389610000,0.6061150000
IP27 0NH,52.4393640000,0.6049090000
IP27 0NL,52.4374550000,0.6005390000
IP27 0NQ,52.4364360000,0.6002870000
IP27 0NR,52.4388400000,0.6005750000
IP27 0NS,52.4379710000,0.6020540000
IP27 0NT,52.4391480000,0.6020800000
IP27 0NU,52.4387560000,0.6035190000
IP27 0NX,52.4375820000,0.6029200000
IP27 0NY,52.4392700000,0.6097980000
IP27 0NZ,52.4377110000,0.6085430000
IP27 0PA,52.4370040000,0.6051170000
IP27 0PB,52.4369160000,0.6034190000
IP27 0SW,52.4373580000,0.6024810000
