CF31 9XY,51.5058060000,-3.5804080000
CF31 9XZ,51.5058060000,-3.5804080000
CF31 9YA,51.5058060000,-3.5804080000
CF31 9YB,51.5058060000,-3.5804080000
CF31 9YD,51.5058060000,-3.5804080000
CF31 9YE,51.5058060000,-3.5804080000
CF31 9YF,51.5058060000,-3.5804080000
CF31 9YG,51.5058060000,-3.5804080000
CF31 9YH,51.5058060000,-3.5804080000
CF31 9YJ,51.5058060000,-3.5804080000
CF31 9YL,51.5058060000,-3.5804080000
CF31 9YN,51.5058060000,-3.5804080000
CF31 9YP,51.5058060000,-3.5804080000
CF31 9YQ,51.5058060000,-3.5804080000
CF31 9YR,51.5058060000,-3.5804080000
CF31 9YS,51.5058060000,-3.5804080000
CF31 9YT,51.5058060000,-3.5804080000
CF31 9YU,51.5058060000,-3.5804080000
CF31 9YW,51.5058060000,-3.5804080000
CF31 9YX,51.5058060000,-3.5804080000
CF31 9YY,51.5058060000,-3.5804080000
CF31 9YZ,51.5058060000,-3.5804080000
CF31 9ZA,51.5058060000,-3.5804080000
CF31 9ZB,51.5058060000,-3.5804080000
CF31 9ZD,51.5058060000,-3.5804080000
CF31 9ZE,51.5058060000,-3.5804080000
CF31 9ZF,51.5058060000,-3.5804080000
CF31 9ZG,51.5058060000,-3.5804080000
CF31 9ZH,51.5058060000,-3.5804080000
CF31 9ZJ,51.5058060000,-3.5804080000
CF31 9ZL,51.5058060000,-3.5804080000
CF31 9ZN,51.5058060000,-3.5804080000
CF31 9ZP,51.5058060000,-3.5804080000
CF31 9ZQ,51.5058060000,-3.5804080000
CF31 9ZR,51.5058060000,-3.5804080000
CF31 9ZS,51.5058060000,-3.5804080000
CF31 9ZT,51.5058060000,-3.5804080000
CF31 9ZU,51.5058060000,-3.5804080000
CF31 9ZW,51.5058060000,-3.5804080000
CF31 9ZX,51.5058060000,-3.5804080000
CF31 9ZY,51.5058060000,-3.5804080000
CF31 4WB,51.5058060000,-3.5804080000
CF31 4ZA,51.5058060000,-3.5804080000
CF31 5FE,51.5025400000,-3.5885530000
CF31 4EY,51.5078590000,-3.5828430000
CF31 4EZ,51.5077520000,-3.5821040000
CF31 4HA,51.5085450000,-3.5833270000
CF31 4HD,51.5075930000,-3.5858740000
CF31 4HE,51.5065940000,-3.5866600000
CF31 4HF,51.5060100000,-3.5872740000
CF31 4HG,51.5067430000,-3.5882220000
CF31 4HH,51.5078510000,-3.5874530000
CF31 4HJ,51.5076090000,-3.5899960000
CF31 4HL,51.5084200000,-3.5865650000
CF31 4HN,51.5088420000,-3.5879630000
CF31 4HQ,51.5069730000,-3.5898440000
CF31 4HU,51.5074040000,-3.5838930000
CF31 4HX,51.5094440000,-3.5846560000
CF31 4HY,51.5087190000,-3.5850480000
CF31 4JA,51.5078780000,-3.5814170000
CF31 4JE,51.5096110000,-3.5823270000
CF31 4JN,51.5091450000,-3.5835360000
CF31 4JW,51.5090700000,-3.5863860000
CF31 4NJ,51.5068030000,-3.5831660000
CF31 3NR,51.5012650000,-3.5803950000
CF31 4AA,51.5050380000,-3.5800070000
CF31 4AE,51.5059350000,-3.5815220000
CF31 4AF,51.5049800000,-3.5816330000
CF31 4AG,51.5050690000,-3.5810170000
CF31 4AH,51.5038560000,-3.5810340000
CF31 4AP,51.5086530000,-3.5813140000
CF31 4AS,51.5047560000,-3.5801990000
CF31 4AU,51.5072070000,-3.5812660000
CF31 4AX,51.5065300000,-3.5827100000
CF31 4AY,51.5069620000,-3.5827110000
CF31 4AZ,51.5054960000,-3.5860170000
CF31 4BB,51.5057580000,-3.5896550000
CF31 4BH,51.5043650000,-3.5858480000
CF31 4BJ,51.5046240000,-3.5886670000
CF31 4BP,51.5042590000,-3.5894460000
CF31 4BS,51.5047080000,-3.5844190000
CF31 4BW,51.5038660000,-3.5855430000
CF31 3AZ,51.5019080000,-3.5813680000
CF31 1JD,51.5068190000,-3.5800000000
CF31 1JH,51.5069530000,-3.5801330000
CF31 9ZZ,51.5058060000,-3.5804080000
CF31 3PP,51.5003140000,-3.5849610000
CF31 4FH,51.5068040000,-3.5844650000
