HD8 0RG,53.6163360000,-1.7060510000
HD8 0RH,53.6126210000,-1.7050190000
HD8 0RL,53.6119400000,-1.7033480000
HD8 0RN,53.6112850000,-1.7029270000
HD8 0RR,53.6106530000,-1.7026770000
HD8 0RS,53.6104780000,-1.7037340000
HD8 0RT,53.6105020000,-1.7023430000
HD8 0RU,53.6102700000,-1.7030100000
HD8 0RW,53.6109720000,-1.7033980000
HD8 0RX,53.6101360000,-1.7032980000
HD8 0RY,53.6114520000,-1.7050570000
HD8 0RZ,53.6103670000,-1.7057750000
HD8 0SG,53.6102400000,-1.7016800000
HD8 0SX,53.6106700000,-1.7086900000
HD8 0TB,53.6158550000,-1.7043160000
HD8 0TD,53.6154490000,-1.7035630000
HD8 0TG,53.6155540000,-1.7098660000
HD8 0UR,53.6105960000,-1.7040350000
HD8 0US,53.6154560000,-1.7030940000
HD8 0XE,53.6170890000,-1.7052750000
HD8 0XF,53.6161280000,-1.7056900000
HD8 0XH,53.6136430000,-1.7002950000
HD8 0XJ,53.6144120000,-1.7059890000
HD8 0XQ,53.6163540000,-1.7026040000
HD8 0GR,53.6154490000,-1.7075990000
HD8 0GS,53.6152630000,-1.7083710000
HD8 0GT,53.6148740000,-1.7075730000
HD8 0NX,53.6139810000,-1.7098760000
HD8 0QA,53.6123700000,-1.7017100000
HD8 0QE,53.6124360000,-1.7040550000
HD8 0QF,53.6125260000,-1.7031000000
HD8 0QG,53.6118060000,-1.7026820000
HD8 0QH,53.6133670000,-1.7059530000
HD8 0QQ,53.6135460000,-1.7010970000
HD8 0QR,53.6152810000,-1.7057580000
HD8 0QS,53.6175310000,-1.7058760000
HD8 0RD,53.6170690000,-1.7081020000
HD8 0RE,53.6176970000,-1.7078560000
HD8 0RF,53.6167070000,-1.7073180000
HD8 0ZF,53.6124440000,-1.7024960000
HD8 0ZG,53.6142260000,-1.7043450000
HD8 0ZH,53.6141770000,-1.7029540000
