SG1 5DX,51.9121890000,-0.1912790000
SG1 5DY,51.9123970000,-0.1901950000
SG1 5DZ,51.9133780000,-0.1907450000
SG1 5EB,51.9139870000,-0.1906550000
SG1 5EE,51.9147330000,-0.1900870000
SG1 5EH,51.9130070000,-0.1911950000
SG1 5EL,51.9130640000,-0.1902850000
SG1 5JR,51.9172810000,-0.1903040000
SG1 5JX,51.9183220000,-0.1913240000
SG1 5JY,51.9170150000,-0.1911000000
SG1 5LA,51.9194200000,-0.1908290000
SG1 5AN,51.9103320000,-0.1916650000
SG1 5AP,51.9107910000,-0.1915970000
SG1 3PJ,51.9116810000,-0.1992240000
SG1 3PL,51.9123860000,-0.1990660000
SG1 3PN,51.9111240000,-0.1997980000
SG1 3PW,51.9136970000,-0.1993030000
SG1 3RE,51.9150200000,-0.1999620000
SG1 3RH,51.9156880000,-0.1984090000
SG1 3RJ,51.9170540000,-0.1978370000
SG1 3RL,51.9145230000,-0.1945440000
SG1 3RN,51.9165650000,-0.1982340000
SG1 3RP,51.9180180000,-0.1971970000
SG1 3RR,51.9164900000,-0.1962310000
SG1 3RS,51.9180440000,-0.1930940000
SG1 3RT,51.9190480000,-0.1934760000
SG1 3RU,51.9178390000,-0.1956040000
SG1 3RW,51.9166530000,-0.1968150000
SG1 3RY,51.9188720000,-0.1954900000
SG1 3RZ,51.9156130000,-0.1969870000
SG1 3SA,51.9145730000,-0.1983810000
SG1 3SB,51.9149170000,-0.1980680000
SG1 3SE,51.9139150000,-0.1988730000
SG1 3SF,51.9137340000,-0.1982250000
SG1 3SG,51.9140160000,-0.1960620000
SG1 3SH,51.9137560000,-0.1972800000
SG1 3SJ,51.9137820000,-0.1966820000
SG1 3SL,51.9143900000,-0.1958580000
SG1 3SP,51.9146290000,-0.1938420000
SG1 3SQ,51.9142310000,-0.1978130000
SG1 5AR,51.9113590000,-0.1916760000
SG1 5AS,51.9119280000,-0.1924240000
SG1 5AT,51.9121040000,-0.1915740000
SG1 5AU,51.9124570000,-0.1923150000
SG1 5AW,51.9109760000,-0.1925200000
SG1 5AX,51.9138430000,-0.1924050000
SG1 5AY,51.9140150000,-0.1913220000
SG1 5BA,51.9148110000,-0.1904620000
SG1 5BB,51.9148640000,-0.1909970000
SG1 5BD,51.9146950000,-0.1916730000
SG1 5BE,51.9149890000,-0.1920680000
SG1 5BH,51.9160820000,-0.1918060000
SG1 5BJ,51.9157250000,-0.1908170000
SG1 5BL,51.9157310000,-0.1918200000
SG1 5BQ,51.9162600000,-0.1906560000
SG1 5DN,51.9100120000,-0.1901370000
SG1 5DP,51.9106000000,-0.1903460000
SG1 5DR,51.9108910000,-0.1911920000
SG1 5DS,51.9112200000,-0.1902420000
SG1 5DT,51.9114930000,-0.1911530000
SG1 5DU,51.9118390000,-0.1902520000
SG1 5DW,51.9102200000,-0.1913640000
SG1 3JP,51.9104280000,-0.1983850000
SG1 3JR,51.9106450000,-0.1991050000
SG1 3JT,51.9108940000,-0.1976990000
SG1 3JU,51.9120770000,-0.1974630000
SG1 3JX,51.9120580000,-0.1962430000
SG1 3JZ,51.9130070000,-0.1947940000
SG1 3LA,51.9131470000,-0.1974350000
SG1 3LB,51.9130710000,-0.1995320000
SG1 3NB,51.9104550000,-0.1937480000
SG1 3NG,51.9111880000,-0.1934130000
SG1 3NH,51.9104980000,-0.1959270000
SG1 3NJ,51.9100940000,-0.1971790000
SG1 3NQ,51.9110910000,-0.1953510000
SG1 3BX,51.9113370000,-0.1949340000
SG1 3DG,51.9138950000,-0.1946420000
SG1 3DJ,51.9169990000,-0.1988650000
SG1 5BW,51.9157380000,-0.1917970000
