RG7 2NB,51.3536730000,-1.1003040000
RG7 2ND,51.3539150000,-1.1000790000
RG7 2NP,51.3580890000,-1.1004470000
RG7 2NR,51.3583390000,-1.1036590000
RG7 2NS,51.3585770000,-1.1065700000
RG7 2NX,51.3587320000,-1.1092670000
RG7 2NY,51.3581040000,-1.1071570000
RG7 2PG,51.3566250000,-1.1076710000
RG7 2PH,51.3548940000,-1.1034820000
RG7 2PL,51.3542370000,-1.1022600000
RG7 2PN,51.3530220000,-1.1021550000
RG7 2PR,51.3529270000,-1.1003610000
RG7 2PU,51.3504180000,-1.1026510000
RG7 2PX,51.3525750000,-1.1036430000
RG7 2PY,51.3530850000,-1.1045520000
RG7 2PZ,51.3517660000,-1.1060710000
RG7 2QA,51.3516280000,-1.1044080000
RG7 2QD,51.3533530000,-1.1031100000
RG7 2QE,51.3515530000,-1.1028730000
RG7 2QF,51.3514520000,-1.1013810000
RG7 2QH,51.3536440000,-1.1024010000
