SA64 0EH,52.0014720000,-5.0002990000
SA64 0EN,52.0010390000,-5.0011020000
SA64 0EP,52.0016200000,-5.0022620000
SA64 0ER,52.0027080000,-5.0001790000
SA64 0ES,52.0030010000,-5.0006940000
SA64 0ET,52.0033470000,-5.0019110000
SA64 0EU,52.0025860000,-5.0038850000
SA64 0EX,52.0032300000,-5.0029380000
SA64 0EY,52.0039720000,-5.0035280000
SA64 0EZ,52.0049480000,-5.0047440000
SA64 0HA,52.0048560000,-5.0034120000
SA64 0HB,52.0055660000,-5.0034450000
SA64 0HD,52.0048270000,-5.0024030000
SA64 0HE,52.0046560000,-5.0012400000
SA64 0HF,52.0037540000,-5.0008030000
SA64 0HH,52.0043170000,-5.0012330000
SA64 0HP,52.0056880000,-5.0053030000
SA64 0HR,52.0076300000,-5.0075040000
SA64 0HY,52.0072420000,-5.0089190000
