NR33 0PY,52.4793180000,1.7332930000
NR33 0TN,52.4705430000,1.7382800000
NR33 0TP,52.4706650000,1.7330230000
NR33 0TQ,52.4709090000,1.7369760000
NR33 0TU,52.4709340000,1.7370020000
NR33 0TW,52.4703100000,1.7359830000
NR33 0TX,52.4702790000,1.7328010000
NR33 0TY,52.4701870000,1.7316420000
NR32 9BS,52.4792920000,1.7332680000
NR32 9DQ,52.4792920000,1.7332680000
NR32 9ET,52.4792920000,1.7332680000
NR32 9SB,52.4721540000,1.7365310000
NR32 3WB,52.4792920000,1.7332680000
NR32 3LH,52.4792920000,1.7332680000
NR32 2BN,52.4776200000,1.7394900000
NR32 2BQ,52.4784910000,1.7395350000
NR32 2BS,52.4778190000,1.7397570000
NR32 2ED,52.4775870000,1.7331320000
NR32 2EF,52.4773760000,1.7380990000
NR32 2EP,52.4795810000,1.7346560000
NR32 2ER,52.4792920000,1.7332680000
NR32 2EU,52.4764840000,1.7364270000
NR32 2EW,52.4752760000,1.7379650000
NR32 2EX,52.4777030000,1.7371340000
NR32 2EY,52.4787660000,1.7376870000
NR32 2EZ,52.4798240000,1.7377560000
NR32 2HA,52.4788880000,1.7383750000
NR32 2HD,52.4776750000,1.7312990000
NR32 2HE,52.4768700000,1.7362000000
NR32 2HF,52.4783550000,1.7321800000
NR32 2HH,52.4778350000,1.7361050000
NR32 2HJ,52.4786510000,1.7367490000
NR32 2HL,52.4784500000,1.7362840000
NR32 2HN,52.4782540000,1.7385130000
NR32 2HP,52.4794150000,1.7370790000
NR32 2HQ,52.4776500000,1.7365610000
NR32 2HW,52.4791170000,1.7368180000
NR32 2JF,52.4766930000,1.7398090000
NR32 2JN,52.4787020000,1.7388600000
NR32 2QL,52.4799210000,1.7318630000
NR33 0EQ,52.4722610000,1.7348750000
NR33 0SW,52.4708400000,1.7360570000
NR32 9ZZ,52.4792920000,1.7332680000
NR32 9FP,52.4793180000,1.7332930000
NR32 9FZ,52.4793180000,1.7332930000
NR32 9GD,52.4793180000,1.7332930000
NR32 9GJ,52.4793180000,1.7332930000
NR32 9GL,52.4793180000,1.7332930000
NR32 9GN,52.4793180000,1.7332930000
NR32 9GP,52.4793180000,1.7332930000
