SN1 4NN,51.5516390000,-1.7984880000
SN1 4NS,51.5549710000,-1.7972150000
SN1 4PN,51.5527900000,-1.7994020000
SN1 5AB,51.5556340000,-1.7963750000
SN1 5AD,51.5553110000,-1.7967220000
SN1 5AE,51.5548540000,-1.7961950000
SN1 5DH,51.5598350000,-1.7922890000
SN1 5DJ,51.5593250000,-1.7928820000
SN1 5DL,51.5586620000,-1.7941550000
SN1 5DN,51.5582660000,-1.7934530000
SN1 5DP,51.5587850000,-1.7924520000
SN1 5DR,51.5589990000,-1.7918020000
SN1 5DT,51.5591220000,-1.7902000000
SN1 5DU,51.5595370000,-1.7909770000
SN1 5DX,51.5596980000,-1.7905290000
SN1 5EL,51.5595380000,-1.7966600000
SN1 5EN,51.5594500000,-1.7977140000
SN1 5EP,51.5586600000,-1.7991310000
SN1 5EU,51.5578160000,-1.7989620000
SN1 5EW,51.5587250000,-1.7997660000
SN1 5EX,51.5581040000,-1.7995230000
SN1 5EY,51.5583550000,-1.7986850000
SN1 5EZ,51.5580660000,-1.7977780000
SN1 5HA,51.5585340000,-1.7981940000
SN1 5HB,51.5580460000,-1.7966530000
SN1 5HD,51.5583870000,-1.7963480000
SN1 5HE,51.5587750000,-1.7973850000
SN1 5HF,51.5590350000,-1.7966920000
SN1 5HG,51.5587920000,-1.7958160000
SN1 5HH,51.5569940000,-1.7968160000
SN1 5HJ,51.5576470000,-1.7951550000
SN1 5HL,51.5573420000,-1.7953430000
SN1 5HN,51.5575230000,-1.7962800000
SN1 5HP,51.5550100000,-1.7989600000
SN1 5HQ,51.5580610000,-1.7953260000
SN1 5HR,51.5554590000,-1.7980780000
SN1 5HS,51.5567890000,-1.7977400000
SN1 5HT,51.5581170000,-1.7957040000
SN1 5HU,51.5550800000,-1.7976320000
SN1 5HW,51.5560600000,-1.7969100000
SN1 5HX,51.5568400000,-1.7959800000
SN1 5HZ,51.5547870000,-1.7996530000
SN1 5JF,51.5578290000,-1.7960190000
SN1 5JH,51.5573480000,-1.7988340000
SN1 5JJ,51.5555640000,-1.7964910000
SN1 5JL,51.5578500000,-1.7976780000
SN1 5JT,51.5580640000,-1.7914890000
SN1 5JZ,51.5577030000,-1.7908410000
SN1 5LB,51.5564850000,-1.7935300000
SN1 5LD,51.5572730000,-1.7916510000
SN1 5LE,51.5549250000,-1.7956750000
SN1 5LF,51.5549980000,-1.7965400000
SN1 5LG,51.5559920000,-1.7948010000
SN1 5LH,51.5576870000,-1.7920390000
SN1 5LJ,51.5572840000,-1.7933100000
SN1 5LL,51.5562090000,-1.7952480000
SN1 5LN,51.5562810000,-1.7955650000
SN1 5LP,51.5574270000,-1.7933230000
SN1 5LQ,51.5569420000,-1.7930080000
SN1 5LR,51.5582410000,-1.7904210000
SN1 5LW,51.5570170000,-1.7948540000
SN1 3PE,51.5572440000,-1.7909160000
SN1 3PN,51.5571350000,-1.7900360000
SN1 3PP,51.5566680000,-1.7901830000
SN1 3PR,51.5564110000,-1.7926360000
SN1 3PS,51.5562230000,-1.7924960000
SN1 3PT,51.5550100000,-1.7930930000
SN1 3PU,51.5548660000,-1.7934790000
SN1 3PW,51.5569730000,-1.7902970000
SN1 3PX,51.5550210000,-1.7948490000
SN1 3PY,51.5549510000,-1.7908970000
SN1 3QB,51.5549980000,-1.7916900000
SN1 3QD,51.5542880000,-1.7919680000
SN1 3QF,51.5554330000,-1.7943130000
SN1 4GA,51.5504610000,-1.7939900000
SN1 4GB,51.5504290000,-1.7963550000
SN1 4GD,51.5504450000,-1.7956920000
SN1 4GW,51.5509340000,-1.7920980000
SN1 4GX,51.5508900000,-1.7930070000
SN1 4GY,51.5505750000,-1.7924600000
SN1 4JP,51.5513810000,-1.7953700000
SN1 4JS,51.5501610000,-1.7972940000
SN1 4JT,51.5505520000,-1.7991850000
SN1 4JW,51.5505960000,-1.7945230000
SN1 4LD,51.5543020000,-1.7939470000
SN1 4LE,51.5515100000,-1.7921390000
SN1 4LH,51.5536930000,-1.7913070000
SN1 4LJ,51.5543550000,-1.7942170000
SN1 4LL,51.5543030000,-1.7953710000
SN1 4LN,51.5539130000,-1.7935700000
SN1 4LP,51.5528070000,-1.7927130000
SN1 4LQ,51.5530710000,-1.7900550000
SN1 4LR,51.5527390000,-1.7906910000
SN1 4LS,51.5532590000,-1.7948570000
SN1 4LT,51.5529640000,-1.7958680000
SN1 4LU,51.5530910000,-1.7964300000
SN1 4LW,51.5535050000,-1.7916970000
SN1 4LX,51.5523960000,-1.7948030000
SN1 4NB,51.5522230000,-1.7988710000
SN1 4ND,51.5530750000,-1.7973380000
SN1 4NE,51.5544230000,-1.7970440000
SN1 4NG,51.5546760000,-1.7973210000
SN1 4NJ,51.5556670000,-1.7988130000
SN1 4AP,51.5565670000,-1.7998470000
SN1 5AZ,51.5582520000,-1.7957180000
SN1 3FS,51.5561270000,-1.7938230000
