ML10 6JZ,55.6758610000,-4.0673270000
ML10 6LA,55.6753440000,-4.0686840000
ML10 6LB,55.6755620000,-4.0652330000
ML10 6LD,55.6797040000,-4.0654620000
ML10 6LE,55.6763830000,-4.0641100000
ML10 6LN,55.6763450000,-4.0647760000
ML10 6LT,55.6774440000,-4.0666180000
ML10 6LU,55.6785320000,-4.0660230000
ML10 6LW,55.6753030000,-4.0679340000
ML10 6LX,55.6796790000,-4.0640610000
ML10 6LY,55.6786540000,-4.0637210000
ML10 6LZ,55.6799370000,-4.0675900000
ML10 6NA,55.6790210000,-4.0668920000
ML10 6NB,55.6795180000,-4.0679340000
ML10 6NW,55.6785660000,-4.0671840000
ML10 6PU,55.6751930000,-4.0670170000
ML10 6PX,55.6731450000,-4.0614770000
ML10 6PZ,55.6764830000,-4.0686840000
ML10 6QS,55.6742650000,-4.0601820000
ML10 6UP,55.6715960000,-4.0655120000
ML10 6UR,55.6717160000,-4.0648190000
ML10 6US,55.6713890000,-4.0623210000
ML10 6UT,55.6710670000,-4.0638460000
ML10 6AB,55.6767430000,-4.0678350000
ML10 6AD,55.6771260000,-4.0685550000
ML10 6AE,55.6765940000,-4.0691950000
ML10 6AF,55.6770250000,-4.0658640000
ML10 6AG,55.6767400000,-4.0658310000
ML10 6AH,55.6762660000,-4.0652020000
ML10 6AJ,55.6761800000,-4.0649430000
ML10 6AL,55.6758820000,-4.0655950000
ML10 6AN,55.6766680000,-4.0642690000
ML10 6AQ,55.6765510000,-4.0662970000
ML10 6AS,55.6779080000,-4.0637300000
ML10 6AU,55.6766450000,-4.0671010000
ML10 6AW,55.6771820000,-4.0646930000
ML10 6AX,55.6741840000,-4.0655070000
ML10 6BA,55.6743590000,-4.0684890000
ML10 6BE,55.6750570000,-4.0654560000
ML10 6BG,55.6743490000,-4.0621430000
ML10 6BH,55.6737050000,-4.0651780000
ML10 6BJ,55.6723670000,-4.0668090000
ML10 6BL,55.6729700000,-4.0671750000
ML10 6BN,55.6726170000,-4.0683970000
ML10 6BP,55.6723590000,-4.0639780000
ML10 6BQ,55.6740120000,-4.0629770000
ML10 6BS,55.6717730000,-4.0619430000
ML10 6BT,55.6723720000,-4.0631990000
ML10 6BW,55.6722510000,-4.0698250000
ML10 6BX,55.6726480000,-4.0612420000
ML10 6BY,55.6733030000,-4.0623580000
ML10 6DA,55.6734210000,-4.0606470000
ML10 6DB,55.6756760000,-4.0623240000
ML10 6DD,55.6753400000,-4.0636100000
ML10 6DH,55.6757500000,-4.0691350000
ML10 6DQ,55.6719160000,-4.0609330000
ML10 6FF,55.6774200000,-4.0606820000
ML10 6GG,55.6747170000,-4.0621460000
ML10 6JL,55.6789320000,-4.0627340000
ML10 6YT,55.6787850000,-4.0654320000
