LL29 8PG,53.2829740000,-3.6548250000
LL29 8SA,53.2845540000,-3.6562660000
LL29 8SS,53.2808520000,-3.6567980000
LL29 8ST,53.2835880000,-3.6598140000
LL29 8SU,53.2836810000,-3.6564090000
LL29 8SY,53.2834610000,-3.6586240000
LL29 8TA,53.2826120000,-3.6556660000
LL29 8TB,53.2825240000,-3.6535470000
LL29 8TD,53.2809240000,-3.6561260000
LL29 8TJ,53.2840120000,-3.6527380000
LL29 8TT,53.2806850000,-3.6597460000
LL29 8BH,53.2828200000,-3.6516690000
LL29 8EF,53.2849510000,-3.6535660000
LL29 8FA,53.2866040000,-3.6536030000
LL29 8FB,53.2862400000,-3.6532890000
LL29 8FD,53.2856220000,-3.6551220000
LL29 8FE,53.2855720000,-3.6555100000
LL29 8FF,53.2854950000,-3.6558520000
LL29 8FG,53.2853080000,-3.6563700000
LL29 8FH,53.2858170000,-3.6533750000
LL29 8FJ,53.2846690000,-3.6545000000
LL29 8FL,53.2852060000,-3.6539810000
LL29 8LE,53.2816980000,-3.6522410000
LL22 8HS,53.2891080000,-3.6598180000
