BT67 0RX,54.4637220000,-6.2624490000
BT67 0RS,54.4629920000,-6.2622950000
BT67 0GL,54.4654820000,-6.2636850000
BT67 0QS,54.4650430000,-6.2681460000
BT67 0QJ,54.4652060000,-6.2607660000
BT67 0AD,54.4668730000,-6.2616370000
BT67 0QL,54.4614690000,-6.2601390000
BT67 0QR,54.4668530000,-6.2621770000
BT67 0SH,54.4647690000,-6.2622040000
BT67 0SN,54.4643450000,-6.2639190000
BT67 0UF,54.4674770000,-6.2605310000
BT67 0WA,54.4672160000,-6.2629950000
BT67 0WG,54.4620680000,-6.2611770000
BT67 0WL,54.4678490000,-6.2607780000
BT67 0WP,54.4661760000,-6.2638100000
BT67 0WX,54.4670890000,-6.2641880000
