RG7 5EW,51.4353230000,-1.0787910000
RG7 5HB,51.4368330000,-1.0741160000
RG7 5JH,51.4367180000,-1.0766910000
RG7 5JZ,51.4372830000,-1.0750910000
RG7 5QP,51.4390240000,-1.0748890000
RG7 5QR,51.4391030000,-1.0756450000
RG7 5QW,51.4393720000,-1.0744790000
RG7 4PD,51.4326750000,-1.0734150000
RG7 4PE,51.4328740000,-1.0725340000
RG7 4PF,51.4358170000,-1.0730260000
RG7 4RA,51.4337080000,-1.0767890000
RG7 5AB,51.4397420000,-1.0735080000
RG7 5AD,51.4391030000,-1.0734780000
RG7 5AE,51.4395390000,-1.0717420000
RG7 5AF,51.4399070000,-1.0727850000
RG7 5AG,51.4390320000,-1.0713780000
RG7 5AH,51.4376700000,-1.0751700000
RG7 5AJ,51.4383310000,-1.0740560000
RG7 5AL,51.4382810000,-1.0729760000
RG7 5AN,51.4373930000,-1.0754060000
RG7 5AQ,51.4373060000,-1.0725540000
RG7 5AR,51.4382380000,-1.0721570000
RG7 5AT,51.4370060000,-1.0790010000
RG7 5AW,51.4372950000,-1.0755080000
RG7 5AY,51.4390380000,-1.0786960000
RG7 5AZ,51.4396650000,-1.0796330000
RG7 5BA,51.4399040000,-1.0779590000
RG7 5BB,51.4390870000,-1.0771610000
RG7 5BD,51.4393520000,-1.0765520000
RG7 5BG,51.4380860000,-1.0778090000
RG7 5BH,51.4377200000,-1.0783110000
RG7 5BN,51.4399510000,-1.0772300000
RG7 5BP,51.4384050000,-1.0794710000
RG7 5BQ,51.4379800000,-1.0768180000
RG7 5BT,51.4369430000,-1.0777940000
RG7 5BU,51.4366670000,-1.0779670000
RG7 5BW,51.4399440000,-1.0796700000
RG7 5DT,51.4397120000,-1.0787110000
RG7 5EF,51.4346450000,-1.0794230000
RG7 4AA,51.4355230000,-1.0755790000
RG7 4AB,51.4351900000,-1.0744630000
RG7 4AG,51.4331300000,-1.0741250000
RG7 4AH,51.4327460000,-1.0703990000
RG7 4AQ,51.4349680000,-1.0757140000
RG7 4AR,51.4362890000,-1.0769730000
RG7 4AS,51.4318080000,-1.0752600000
RG7 4AU,51.4357510000,-1.0783500000
RG7 4AW,51.4356220000,-1.0737070000
RG7 4AX,51.4361040000,-1.0786450000
RG7 4BQ,51.4347050000,-1.0733510000
RG7 4BY,51.4343510000,-1.0740920000
RG7 4PN,51.4338710000,-1.0780810000
RG7 5FF,51.4362880000,-1.0757360000
RG7 5FH,51.4367430000,-1.0752370000
RG7 5FP,51.4372850000,-1.0741850000
RG7 5FS,51.4372850000,-1.0741850000
RG7 5FW,51.4379630000,-1.0747040000
