CO13 0DG,51.8519310000,1.2296720000
CO13 0DT,51.8517130000,1.2282880000
CO13 0DU,51.8520950000,1.2269820000
CO13 0DX,51.8515790000,1.2254640000
CO13 0DY,51.8503610000,1.2242730000
CO13 0DZ,51.8506770000,1.2278540000
CO13 0EA,51.8509590000,1.2280490000
CO13 0EE,51.8533060000,1.2238160000
CO13 0EF,51.8539190000,1.2206360000
CO13 0EH,51.8544240000,1.2240260000
CO13 0HD,51.8510310000,1.2231160000
CO13 0HE,51.8520960000,1.2236420000
CO13 0HF,51.8514500000,1.2239150000
CO13 0FY,51.8543750000,1.2200440000
CO13 0GG,51.8525690000,1.2226160000
