CT9 2RN,51.3900230000,1.3894650000
CT9 1AF,51.3916060000,1.3897690000
CT9 1AR,51.3920330000,1.3896420000
CT9 1BZ,51.3900700000,1.3831850000
CT9 1DB,51.3902450000,1.3829660000
CT9 1DD,51.3900760000,1.3826540000
CT9 1DE,51.3902510000,1.3821610000
CT9 1ET,51.3900820000,1.3815040000
CT9 1HA,51.3911110000,1.3860660000
CT9 1HB,51.3915430000,1.3876220000
CT9 1HD,51.3907940000,1.3823910000
CT9 1HE,51.3905550000,1.3819100000
CT9 1HF,51.3907910000,1.3824910000
CT9 1HG,51.3913020000,1.3821810000
CT9 1HH,51.3915340000,1.3845010000
CT9 1HJ,51.3910750000,1.3832600000
CT9 1HL,51.3913590000,1.3843300000
CT9 1HN,51.3916120000,1.3849240000
CT9 1HP,51.3913380000,1.3850010000
CT9 1HQ,51.3909810000,1.3833500000
CT9 1HR,51.3907920000,1.3846480000
CT9 1HT,51.3909750000,1.3870480000
CT9 1HU,51.3912860000,1.3862230000
CT9 1HX,51.3914410000,1.3864640000
CT9 1JA,51.3919630000,1.3883430000
CT9 1JB,51.3920600000,1.3883330000
CT9 1JD,51.3911800000,1.3811970000
CT9 1JE,51.3901730000,1.3839690000
CT9 1JF,51.3901710000,1.3836290000
CT9 1JH,51.3909860000,1.3866600000
CT9 1JS,51.3923860000,1.3885580000
CT9 1LZ,51.3908780000,1.3860490000
CT9 1PD,51.3907520000,1.3823010000
CT9 1QY,51.3909770000,1.3853480000
CT9 1RA,51.3901420000,1.3887090000
CT9 1RP,51.3912850000,1.3887390000
CT9 1RS,51.3914570000,1.3890390000
CT9 1RT,51.3908770000,1.3894700000
CT9 1RU,51.3918880000,1.3896290000
CT9 1RZ,51.3913540000,1.3894310000
CT9 1SA,51.3911230000,1.3893730000
CT9 1SB,51.3907400000,1.3898020000
CT9 1EF,51.3902620000,1.3874120000
CT9 1FG,51.3900640000,1.3864460000
