HP7 9DH,51.6629090000,-0.5976190000
HP7 9DL,51.6604380000,-0.5932710000
HP7 9DN,51.6605140000,-0.5921410000
HP7 9DX,51.6670960000,-0.5966510000
HP7 9EA,51.6694870000,-0.5988330000
HP7 9EB,51.6687260000,-0.5968030000
HP7 9ED,51.6686190000,-0.5984260000
HP7 9EE,51.6682540000,-0.5986970000
HP7 9EF,51.6675880000,-0.5972140000
HP7 9EG,51.6676490000,-0.5984850000
HP7 9EH,51.6665860000,-0.5983290000
HP7 9EJ,51.6667390000,-0.5998580000
HP7 9EL,51.6680760000,-0.5996430000
HP7 9EQ,51.6673010000,-0.5987120000
HP7 9EW,51.6689050000,-0.5960020000
HP7 9HF,51.6693830000,-0.5924010000
HP7 9HG,51.6693390000,-0.5936090000
HP7 9HH,51.6668660000,-0.5961660000
HP7 9HJ,51.6653940000,-0.5979610000
HP7 9HL,51.6647970000,-0.5976620000
HP7 9HQ,51.6686020000,-0.5955200000
HP7 9HR,51.6642980000,-0.5994850000
HP7 9HT,51.6689630000,-0.5915530000
HP7 9HW,51.6640310000,-0.5982780000
HP7 9RA,51.6698860000,-0.5983140000
HP7 9FA,51.6689370000,-0.5908740000
