PR1 9QX,53.7461540000,-2.7094940000
PR1 9QY,53.7456770000,-2.7096230000
PR1 9RA,53.7468470000,-2.7092330000
PR1 9RF,53.7460130000,-2.7074600000
PR1 9RR,53.7457700000,-2.7074710000
PR1 9RT,53.7408650000,-2.7069790000
PR1 9RU,53.7459650000,-2.7080050000
PR1 9TB,53.7422390000,-2.7087460000
PR1 9TD,53.7415940000,-2.7069770000
PR1 9TE,53.7407540000,-2.7026080000
PR1 9TZ,53.7402340000,-2.7058470000
PR1 9UT,53.7420500000,-2.7057560000
PR1 9QN,53.7429000000,-2.7094090000
PR1 9QP,53.7437040000,-2.7069170000
PR1 9QQ,53.7444720000,-2.7092350000
PR1 9QT,53.7451970000,-2.7086750000
PR1 8EW,53.7488130000,-2.7097670000
PR1 8JR,53.7495700000,-2.7078080000
