CT12 6RJ,51.3519280000,1.4117430000
CT10 2JN,51.3583580000,1.4195520000
CT10 2JT,51.3593150000,1.4197090000
CT10 2JU,51.3580040000,1.4187210000
CT10 2JX,51.3578740000,1.4179350000
CT10 2JY,51.3596240000,1.4186660000
CT10 2LG,51.3558100000,1.4180830000
CT10 2LL,51.3582640000,1.4113700000
CT10 2LN,51.3577030000,1.4133110000
CT10 2LP,51.3578910000,1.4139710000
CT10 2LQ,51.3573000000,1.4117000000
CT10 2LR,51.3572590000,1.4149580000
CT10 2LW,51.3587060000,1.4128680000
CT10 2NL,51.3574460000,1.4100880000
CT10 2PE,51.3590040000,1.4109510000
CT10 2PH,51.3573640000,1.4163020000
CT10 2PJ,51.3581410000,1.4140180000
CT10 2PL,51.3584980000,1.4153670000
CT10 2PQ,51.3595770000,1.4125880000
CT10 2PW,51.3564840000,1.4159500000
CT10 2QB,51.3588430000,1.4143290000
CT10 2XT,51.3564540000,1.4197400000
CT10 2YD,51.3567830000,1.4124810000
CT10 2YF,51.3563860000,1.4134570000
CT10 2FE,51.3569430000,1.4156100000
CT10 2HX,51.3560160000,1.4184290000
