HP3 8HH,51.7465780000,-0.4392950000
HP3 8HJ,51.7474280000,-0.4396570000
HP3 8HL,51.7478810000,-0.4385980000
HP3 8HN,51.7463030000,-0.4389130000
HP3 8LH,51.7472200000,-0.4308570000
HP3 8LW,51.7447230000,-0.4303780000
HP3 8NP,51.7486850000,-0.4375300000
HP3 8NR,51.7488150000,-0.4364510000
HP3 8NT,51.7481200000,-0.4383150000
HP3 8NU,51.7493590000,-0.4367940000
HP3 8NW,51.7490550000,-0.4396730000
HP3 8NX,51.7499890000,-0.4375410000
HP3 8QA,51.7494470000,-0.4360090000
HP3 8QB,51.7488010000,-0.4347710000
HP3 8QD,51.7490190000,-0.4342710000
HP3 8QE,51.7478520000,-0.4330510000
HP3 8QG,51.7482360000,-0.4316250000
HP3 8QH,51.7476470000,-0.4304940000
HP3 8QJ,51.7476170000,-0.4304010000
HP3 8QL,51.7474460000,-0.4302400000
HP3 8QN,51.7476980000,-0.4342880000
HP3 8QP,51.7462520000,-0.4310210000
HP3 8QQ,51.7476070000,-0.4308290000
HP3 8QR,51.7456960000,-0.4324880000
HP3 8QS,51.7449250000,-0.4320080000
HP3 8QT,51.7454440000,-0.4311640000
HP3 8QU,51.7456930000,-0.4336620000
HP3 8QW,51.7463200000,-0.4327850000
HP3 8QX,51.7462310000,-0.4348600000
HP3 8QY,51.7454540000,-0.4366400000
HP3 8QZ,51.7460850000,-0.4374290000
HP3 8RB,51.7459020000,-0.4364940000
HP3 8RD,51.7464260000,-0.4353310000
HP3 8RE,51.7470410000,-0.4355710000
HP3 8RF,51.7465020000,-0.4370090000
HP3 8RG,51.7474320000,-0.4365860000
HP3 8RH,51.7471770000,-0.4350160000
HP3 8RL,51.7451740000,-0.4351720000
HP3 8RQ,51.7480820000,-0.4354620000
HP3 8TA,51.7442480000,-0.4385350000
HP3 8TB,51.7438720000,-0.4380270000
HP3 8TD,51.7436860000,-0.4369030000
HP3 8TE,51.7438100000,-0.4355590000
HP3 8TF,51.7436570000,-0.4360210000
HP3 8TG,51.7434970000,-0.4355190000
HP3 8TH,51.7435490000,-0.4340260000
HP3 8TJ,51.7430560000,-0.4341590000
HP3 8TL,51.7424850000,-0.4351630000
HP3 8TN,51.7415860000,-0.4365270000
HP3 8TP,51.7416470000,-0.4383640000
HP3 8TQ,51.7430640000,-0.4360700000
HP3 8TR,51.7419180000,-0.4384560000
HP3 8TS,51.7425680000,-0.4386510000
HP3 8TT,51.7435940000,-0.4387320000
HP3 8TU,51.7429630000,-0.4379280000
HP3 8TW,51.7420150000,-0.4376850000
HP3 8TX,51.7427690000,-0.4369200000
HP3 8TY,51.7432700000,-0.4374100000
HP3 8TZ,51.7441940000,-0.4351910000
HP3 8UB,51.7440950000,-0.4331520000
HP3 8UX,51.7446930000,-0.4375490000
HP3 8UY,51.7447160000,-0.4372730000
HP2 4RZ,51.7491440000,-0.4328040000
HP2 4SA,51.7496730000,-0.4307930000
HP2 4PP,51.7497520000,-0.4345790000
HP2 4PR,51.7497380000,-0.4335220000
HP2 4PS,51.7497150000,-0.4326170000
HP2 4PZ,51.7482500000,-0.4325590000
HP3 8UA,51.7439910000,-0.4369720000
