WN5 7HA,53.4995110000,-2.7065590000
WN5 7HB,53.4993220000,-2.7065710000
WN5 7HY,53.4980790000,-2.7085860000
WN5 7LA,53.4999950000,-2.7036730000
WN5 7LB,53.4994390000,-2.7001500000
WN5 7LD,53.4967620000,-2.7016150000
WN5 7LE,53.4978930000,-2.7003370000
WN5 7LF,53.4971810000,-2.7022550000
WN5 7LG,53.4974320000,-2.7019260000
WN5 7LH,53.4989050000,-2.7009870000
WN5 7LJ,53.4992590000,-2.7034650000
WN5 7LL,53.4984770000,-2.7035420000
WN5 7LN,53.4987000000,-2.7023100000
WN5 7LP,53.4968760000,-2.7036670000
WN5 7LQ,53.4981630000,-2.7019540000
WN5 7LR,53.4971200000,-2.7062030000
WN5 7LS,53.4983510000,-2.7046860000
WN5 7LT,53.4993200000,-2.7053350000
WN5 7LU,53.4976230000,-2.7066030000
WN5 7LX,53.4981540000,-2.7064310000
WN5 7LY,53.4976660000,-2.7069510000
WN5 7LZ,53.4974010000,-2.7075950000
WN5 7NB,53.4959430000,-2.7033190000
WN5 7ND,53.4960510000,-2.7049490000
WN5 7NE,53.4954380000,-2.7035980000
WN5 7NF,53.4956170000,-2.7053790000
WN5 7NG,53.4986560000,-2.7081730000
WN5 7NH,53.4998260000,-2.7094290000
WN5 7NP,53.4992330000,-2.7093740000
WN5 7NR,53.4950930000,-2.7042550000
WN5 7NS,53.4949400000,-2.7057750000
WN5 7NT,53.4953980000,-2.7058280000
WN5 7NU,53.4977070000,-2.7075240000
WN5 7NW,53.4986560000,-2.7097860000
WN5 7NX,53.4966980000,-2.7094520000
WN5 7PA,53.4962630000,-2.7085710000
WN5 7PD,53.4959620000,-2.7093800000
WN5 7QA,53.4955140000,-2.7091160000
WN5 7TE,53.4945160000,-2.7075780000
WN5 7TF,53.4957340000,-2.7083960000
WN5 7TG,53.4952450000,-2.7074380000
WN5 7TH,53.4940320000,-2.7072820000
WN5 7TJ,53.4939390000,-2.7094660000
WN5 7TN,53.4946400000,-2.7061770000
WN5 7TQ,53.4956810000,-2.7066310000
WN5 7TS,53.4931790000,-2.7087450000
WN5 7UB,53.4943770000,-2.7052680000
WN5 7UD,53.4939410000,-2.7044620000
