OX13 5NG,51.6812290000,-1.4270180000
OX13 5NQ,51.6807940000,-1.4264890000
OX13 5AA,51.6803540000,-1.4203160000
OX13 5AF,51.6808990000,-1.4203690000
OX13 5BA,51.6801920000,-1.4247030000
OX13 5BG,51.6800290000,-1.4282910000
OX13 5BQ,51.6804960000,-1.4279100000
OX13 5BU,51.6809700000,-1.4292200000
OX13 5BX,51.6803790000,-1.4290660000
OX13 5BY,51.6818090000,-1.4235810000
OX13 5BZ,51.6830980000,-1.4231620000
OX13 5DD,51.6830380000,-1.4220490000
OX13 5DE,51.6820060000,-1.4224230000
OX13 5DF,51.6813220000,-1.4221720000
OX13 5DG,51.6818820000,-1.4208480000
OX13 5DH,51.6824940000,-1.4202740000
OX13 5DN,51.6809570000,-1.4248520000
OX13 5EY,51.6811090000,-1.4282640000
OX13 5HE,51.6809100000,-1.4237080000
OX13 5FN,51.6824880000,-1.4246280000
OX13 5FQ,51.6824090000,-1.4256440000
OX13 5FP,51.6826700000,-1.4269400000
OX13 5GB,51.6815720000,-1.4284730000
OX13 5FW,51.6814070000,-1.4297480000
OX13 5FX,51.6824630000,-1.4287360000
OX13 5GA,51.6820600000,-1.4290450000
